Species,11,12,13,14,15
Thylacinus_cynocephalus,1.6409084172267632,1.6409084172267632,1.6409084172267632,1.6409084172267632,1.6409084172267632
Dasyurus_viverrinus,1.617000597802303,1.617000597802303,1.617000597802303,1.617000597802303,1.617000597802303
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.8260506928321845,1.8260506928321845,1.8260506928321845,1.8260506928321845,1.8260506928321845
Trichosurus_vulpecula,1.5593949401381844,1.5593949401381844,1.5593949401381844,1.5593949401381844,1.5593949401381844
Bettongia_tropica,1.4303288841801638,1.4303288841801638,1.4303288841801638,1.4303288841801638,1.4303288841801638
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.7399394916497157,1.7399394916497157,1.7399394916497157,1.7399394916497157,1.7399394916497157
Potorous_tridactylus,1.4024594633567966,1.4024594633567966,1.4024594633567966,1.4024594633567966,1.4024594633567966
Lagostrophus_fasciatus,1.020496139391371,1.020496139391371,1.020496139391371,1.020496139391371,1.020496139391371
Petrogale_brachyotis,1.0176829478154057,1.0176829478154057,1.0176829478154057,1.0176829478154057,1.0176829478154057
Petrogale_penicillata,2.0487245416911444,2.0487245416911444,2.0487245416911444,2.0487245416911444,2.0487245416911444
Petrogale_persephone,1.2529466823046669,1.2529466823046669,1.2529466823046669,1.2529466823046669,1.2529466823046669
Dendrolagus_bennettianus,1.5245577537300101,1.5245577537300101,1.5245577537300101,1.5245577537300101,1.5245577537300101
Dendrolagus_goodfellowi,2.297539151979589,2.297539151979589,2.297539151979589,2.297539151979589,2.297539151979589
Dendrolagus_matschiei,2.354094246426356,2.354094246426356,2.354094246426356,2.354094246426356,2.354094246426356
Dendrolagus_lumholtzi,1.2515974908599252,1.2515974908599252,1.2515974908599252,1.2515974908599252,1.2515974908599252
Thylogale_stigmatica,1.3331081665898878,1.3331081665898878,1.3331081665898878,1.3331081665898878,1.3331081665898878
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,2.0580851442452777,2.0580851442452777,2.0580851442452777,2.0580851442452777,2.0580851442452777
Notamacropus_irma,1.5466441675527964,1.5466441675527964,1.5466441675527964,1.5466441675527964,1.5466441675527964
Notamacropus_agilis,2.3651890170799157,2.3651890170799157,2.3651890170799157,2.3651890170799157,2.3651890170799157
Osphranter_rufus,2.0959579277689486,2.0959579277689486,2.0959579277689486,2.0959579277689486,2.0959579277689486
Osphranter_robustus,1.0774816914700838,1.0774816914700838,1.0774816914700838,1.0774816914700838,1.0774816914700838
Osphranter_antilopinus,1.1046249692211372,1.1046249692211372,1.1046249692211372,1.1046249692211372,1.1046249692211372
Macropus_fuliginosus,1.3996044636437222,1.3996044636437222,1.3996044636437222,1.3996044636437222,1.3996044636437222
Macropus_giganteus,1.4271912341646793,1.4271912341646793,1.4271912341646793,1.4271912341646793,1.4271912341646793
Lagorchestes_conspicillatus,1.0448498646276239,1.0448498646276239,1.0448498646276239,1.0448498646276239,1.0448498646276239
Lagorchestes_hirsutus,1.306950290523184,1.306950290523184,1.306950290523184,1.306950290523184,1.306950290523184
Setonix_brachyurus,1.425690623206505,1.425690623206505,1.425690623206505,1.425690623206505,1.425690623206505
Onychogalea_unguifera,2.253126182411069,2.253126182411069,2.253126182411069,2.253126182411069,2.253126182411069
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.8934026528605987,1.8934026528605987,1.8934026528605987,1.8934026528605987,1.8934026528605987
Hypsiprymnodon_moschatus,1.7363611325725217,1.7363611325725217,1.7363611325725217,1.7363611325725217,1.7363611325725217
Pseudocheirus_peregrinus,2.267145956029378,2.267145956029378,2.267145956029378,2.267145956029378,2.267145956029378
'14',1.3871981389917065,1.3430588322236872,1.2634961467975316,1.3139891859364778,1.320271439382932
'25',1.1698859146422202,1.1409794189529714,1.17552630185602,1.1302813206248858,1.131287192042005
'37',0.973295844740058,0.9775305970234452,0.9530309500547249,0.9432170201088009,0.8969072635044255
'36',0.6145421861075621,0.5734602028584217,0.5928319265897353,0.5454502329244314,0.5151979313298803
'35',0.8236453410818443,0.8126373120810537,0.8361503311525477,0.7567084332800283,0.7866515571516091
'34',0.6492848585838354,0.6249185379537308,0.6122843390199177,0.6602644905464967,0.6272343122086806
'33',1.2169859452842846,1.180763144071751,1.2070101015331252,1.1791914576284865,1.155661327655956
'51',1.0098317200494982,1.1076110974909665,1.0135957299480347,1.0435241412347722,1.1594596280242757
'57',0.9312529189943061,0.9551473451264085,0.9332822862704566,1.002525593571939,0.97049516270492
'56',0.688259030771512,0.7545841726564192,0.7124344113631196,0.7382884372337202,0.7128452604190882
