Species,11,12,13,14,15
Thylacinus_cynocephalus,2.9612897927792647,2.9612897927792647,2.9612897927792647,2.9612897927792647,2.9612897927792647
Dasyurus_viverrinus,2.435959723025705,2.435959723025705,2.435959723025705,2.435959723025705,2.435959723025705
Dasyurus_maculatus,2.187355304999943,2.187355304999943,2.187355304999943,2.187355304999943,2.187355304999943
Spilocuscus_maculatus,3.563319795262058,3.563319795262058,3.563319795262058,3.563319795262058,3.563319795262058
Trichosurus_vulpecula,2.404585914996284,2.404585914996284,2.404585914996284,2.404585914996284,2.404585914996284
Bettongia_tropica,3.45168663204294,3.45168663204294,3.45168663204294,3.45168663204294,3.45168663204294
Bettongia_penicillata,3.5508760710290903,3.5508760710290903,3.5508760710290903,3.5508760710290903,3.5508760710290903
Aepyprymnus_rufescens,3.557295753148842,3.557295753148842,3.557295753148842,3.557295753148842,3.557295753148842
Potorous_tridactylus,3.4874518984998306,3.4874518984998306,3.4874518984998306,3.4874518984998306,3.4874518984998306
Lagostrophus_fasciatus,2.1168509831989426,2.1168509831989426,2.1168509831989426,2.1168509831989426,2.1168509831989426
Petrogale_brachyotis,3.2395879003047505,3.2395879003047505,3.2395879003047505,3.2395879003047505,3.2395879003047505
Petrogale_penicillata,2.270293492702595,2.270293492702595,2.270293492702595,2.270293492702595,2.270293492702595
Petrogale_persephone,2.3843853226990035,2.3843853226990035,2.3843853226990035,2.3843853226990035,2.3843853226990035
Dendrolagus_bennettianus,2.009027192626649,2.009027192626649,2.009027192626649,2.009027192626649,2.009027192626649
Dendrolagus_goodfellowi,3.006209082525903,3.006209082525903,3.006209082525903,3.006209082525903,3.006209082525903
Dendrolagus_matschiei,3.4232469148324762,3.4232469148324762,3.4232469148324762,3.4232469148324762,3.4232469148324762
Dendrolagus_lumholtzi,3.27079777114385,3.27079777114385,3.27079777114385,3.27079777114385,3.27079777114385
Thylogale_stigmatica,2.859569485271225,2.859569485271225,2.859569485271225,2.859569485271225,2.859569485271225
Thylogale_thetis,2.4750690710559895,2.4750690710559895,2.4750690710559895,2.4750690710559895,2.4750690710559895
Wallabia_bicolor,2.5877693108904833,2.5877693108904833,2.5877693108904833,2.5877693108904833,2.5877693108904833
Notamacropus_irma,3.272817361145712,3.272817361145712,3.272817361145712,3.272817361145712,3.272817361145712
Notamacropus_agilis,3.3804250105864315,3.3804250105864315,3.3804250105864315,3.3804250105864315,3.3804250105864315
Osphranter_rufus,2.603492349149592,2.603492349149592,2.603492349149592,2.603492349149592,2.603492349149592
Osphranter_robustus,3.455986398585789,3.455986398585789,3.455986398585789,3.455986398585789,3.455986398585789
Osphranter_antilopinus,2.373695013519334,2.373695013519334,2.373695013519334,2.373695013519334,2.373695013519334
Macropus_fuliginosus,3.4977241619160244,3.4977241619160244,3.4977241619160244,3.4977241619160244,3.4977241619160244
Macropus_giganteus,2.445751611634069,2.445751611634069,2.445751611634069,2.445751611634069,2.445751611634069
Lagorchestes_conspicillatus,3.0265580740924207,3.0265580740924207,3.0265580740924207,3.0265580740924207,3.0265580740924207
Lagorchestes_hirsutus,2.9222781714524406,2.9222781714524406,2.9222781714524406,2.9222781714524406,2.9222781714524406
Setonix_brachyurus,1.8542340517526636,1.8542340517526636,1.8542340517526636,1.8542340517526636,1.8542340517526636
Onychogalea_unguifera,2.576752905727682,2.576752905727682,2.576752905727682,2.576752905727682,2.576752905727682
Onychogalea_fraenata,2.4622694263800398,2.4622694263800398,2.4622694263800398,2.4622694263800398,2.4622694263800398
Dorcopsulus_vanheurni,2.5057306183277963,2.5057306183277963,2.5057306183277963,2.5057306183277963,2.5057306183277963
Hypsiprymnodon_moschatus,2.5859177457810403,2.5859177457810403,2.5859177457810403,2.5859177457810403,2.5859177457810403
Pseudocheirus_peregrinus,2.9183574320863133,2.9183574320863133,2.9183574320863133,2.9183574320863133,2.9183574320863133
'14',1.0695599188111475,1.147816665929812,1.1419831597521408,1.144767262511216,1.1855775428293436
'25',1.5800557126252517,1.485365857899334,1.4971328332909142,1.483908199305568,1.5316496230714025
'37',1.0863778127487278,1.1662048317103282,1.2183793448097495,1.1645579192823545,1.163626155648498
'36',0.32990325568513384,0.3569762515891699,0.37009544943786443,0.3601901316624106,0.36795226037391915
'35',0.48449641742657795,0.5229256899645084,0.5521934227025842,0.5606507767228417,0.42446404320443265
'34',1.0876369564350181,1.063167282596556,1.059752069658914,1.1067015953757726,1.1217459549456303
'33',1.1048199988338614,1.1155416594331287,1.1568772345797587,1.1404882009045167,1.0821414410443395
'51',2.786071705741449,2.8535085053823015,2.8252181506740395,2.9046083150065023,2.9302867646338866
'57',1.1196924604122862,1.119136969825023,1.2166016313603336,1.1760706312059455,1.1808256183691601
'56',1.045603347210766,0.9722978011004139,1.009515233070941,1.027420414890964,1.040326484817358
'63',1.8046987304383924,1.868486411983656,1.788909933766426,1.8110873064249744,1.73290219424617
'73',1.8002351741925964,1.7303842947554746,1.6484641544544327,1.714549087082247,1.7167101564273344
'84',1.1015968687711366,1.1592966384575702,1.1326862680863798,1.1189968011941465,1.1385318147457533
'82',1.3810141709820483,1.4311231247610532,1.3997546019412062,1.4944891602490562,1.3302312455746554
'13',0.34478539974555134,0.39502037493900544,0.38734253763304116,0.36929343148266097,0.40665059272877624
'43',2.873024223127891,2.978467058003875,3.072269303681111,2.9065752612254734,2.747496257615021
'50',0.7008278180376317,0.7360371495699238,0.7353062932111512,0.7129589425560171,0.690584997677571
'48',2.696196975261375,2.551869121604022,2.666456968777795,2.5993173348192586,2.89116829391522
'47',1.9413302111139117,1.857870724429959,1.7913108164711817,1.682007755455925,1.7548999011544861
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7583738928573437,0.770443028847766,0.7231888523851518,0.7221280191520255,0.6518992980280685
'60',0.997677394850492,0.9899837820595809,0.9864080461113912,0.9815546030246463,0.9739352366533863
'72',3.704750023000772,3.8851746202976343,3.74415434749895,3.8055066476327033,3.7157362260722206
'87',0.3642913100807163,0.35012924658245814,0.34373873493225604,0.3642538161211254,0.35052312631947996
'83',5.86272406092456,5.534442345366378,5.654129808030187,6.299278660177799,6.077486101050066
'80',7.32,7.32,7.32,7.32,7.32
'79',3.1596726302600717,3.206183365528871,3.295266279233257,3.30295235181278,3.4112957066104252
