Species,11,12,13,14,15
Thylacinus_cynocephalus,2.040657976467219,2.040657976467219,2.040657976467219,2.040657976467219,2.040657976467219
Dasyurus_viverrinus,2.083076418503597,2.083076418503597,2.083076418503597,2.083076418503597,2.083076418503597
Dasyurus_maculatus,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437
Spilocuscus_maculatus,2.4837257330093445,2.4837257330093445,2.4837257330093445,2.4837257330093445,2.4837257330093445
Trichosurus_vulpecula,1.8720368108088006,1.8720368108088006,1.8720368108088006,1.8720368108088006,1.8720368108088006
Bettongia_tropica,2.2443329739471327,2.2443329739471327,2.2443329739471327,2.2443329739471327,2.2443329739471327
Bettongia_penicillata,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976
Aepyprymnus_rufescens,2.399533890598804,2.399533890598804,2.399533890598804,2.399533890598804,2.399533890598804
Potorous_tridactylus,1.9343465533613553,1.9343465533613553,1.9343465533613553,1.9343465533613553,1.9343465533613553
Lagostrophus_fasciatus,2.3880485764935933,2.3880485764935933,2.3880485764935933,2.3880485764935933,2.3880485764935933
Petrogale_brachyotis,1.8413730845859384,1.8413730845859384,1.8413730845859384,1.8413730845859384,1.8413730845859384
Petrogale_penicillata,1.7729065399209465,1.7729065399209465,1.7729065399209465,1.7729065399209465,1.7729065399209465
Petrogale_persephone,2.411178184107458,2.411178184107458,2.411178184107458,2.411178184107458,2.411178184107458
Dendrolagus_bennettianus,2.322895327416319,2.322895327416319,2.322895327416319,2.322895327416319,2.322895327416319
Dendrolagus_goodfellowi,2.4238464424658885,2.4238464424658885,2.4238464424658885,2.4238464424658885,2.4238464424658885
Dendrolagus_matschiei,2.9631649961142728,2.9631649961142728,2.9631649961142728,2.9631649961142728,2.9631649961142728
Dendrolagus_lumholtzi,3.100735558162403,3.100735558162403,3.100735558162403,3.100735558162403,3.100735558162403
Thylogale_stigmatica,2.676531106293394,2.676531106293394,2.676531106293394,2.676531106293394,2.676531106293394
Thylogale_thetis,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359
Wallabia_bicolor,2.9056743552118243,2.9056743552118243,2.9056743552118243,2.9056743552118243,2.9056743552118243
Notamacropus_irma,3.1681001479883277,3.1681001479883277,3.1681001479883277,3.1681001479883277,3.1681001479883277
Notamacropus_agilis,2.216152045834022,2.216152045834022,2.216152045834022,2.216152045834022,2.216152045834022
Osphranter_rufus,3.5084684683163068,3.5084684683163068,3.5084684683163068,3.5084684683163068,3.5084684683163068
Osphranter_robustus,1.7109300533891176,1.7109300533891176,1.7109300533891176,1.7109300533891176,1.7109300533891176
Osphranter_antilopinus,1.6213944643308265,1.6213944643308265,1.6213944643308265,1.6213944643308265,1.6213944643308265
Macropus_fuliginosus,1.8124197309382628,1.8124197309382628,1.8124197309382628,1.8124197309382628,1.8124197309382628
Macropus_giganteus,1.895664986689195,1.895664986689195,1.895664986689195,1.895664986689195,1.895664986689195
Lagorchestes_conspicillatus,1.8111492294980935,1.8111492294980935,1.8111492294980935,1.8111492294980935,1.8111492294980935
Lagorchestes_hirsutus,1.8197279954068535,1.8197279954068535,1.8197279954068535,1.8197279954068535,1.8197279954068535
Setonix_brachyurus,2.57527263653188,2.57527263653188,2.57527263653188,2.57527263653188,2.57527263653188
Onychogalea_unguifera,3.193649575051308,3.193649575051308,3.193649575051308,3.193649575051308,3.193649575051308
Onychogalea_fraenata,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393
Dorcopsulus_vanheurni,2.316541755265107,2.316541755265107,2.316541755265107,2.316541755265107,2.316541755265107
Hypsiprymnodon_moschatus,2.2340977928986234,2.2340977928986234,2.2340977928986234,2.2340977928986234,2.2340977928986234
Pseudocheirus_peregrinus,1.765371214930742,1.765371214930742,1.765371214930742,1.765371214930742,1.765371214930742
'14',1.2947550408201804,1.3004881508145,1.3303645806996498,1.2552279316236015,1.2949711475975032
'25',1.4051547169322136,1.3356643577306786,1.3278939475922642,1.3349580229988665,1.328719751614
'37',1.134184730418788,1.123071088241119,1.109730365557019,1.2020972550714468,1.133096592098925
'36',0.4981945614987633,0.5117914521119374,0.493770641733169,0.5142950200191797,0.477611144240076
'35',0.6092907123982869,0.6605739042331586,0.7012031059454472,0.6552573971099529,0.6170216543746936
'34',1.3922099608018343,1.3952087633242867,1.3115272837446177,1.3886538277272018,1.434653391772199
'33',1.0743376056106964,1.0269317055277432,1.140246297258446,1.028014448290435,1.076583756477498
