Species,11,12,13,14,15
Thylacinus_cynocephalus,4.336576776625266,4.336576776625266,4.336576776625266,4.336576776625266,4.336576776625266
Dasyurus_viverrinus,5.461793829732199,5.461793829732199,5.461793829732199,5.461793829732199,5.461793829732199
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,5.2244102878004215,5.2244102878004215,5.2244102878004215,5.2244102878004215,5.2244102878004215
Trichosurus_vulpecula,4.15070204772864,4.15070204772864,4.15070204772864,4.15070204772864,4.15070204772864
Bettongia_tropica,4.6647187665856515,4.6647187665856515,4.6647187665856515,4.6647187665856515,4.6647187665856515
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.693029064053459,4.693029064053459,4.693029064053459,4.693029064053459,4.693029064053459
Potorous_tridactylus,4.645696373513771,4.645696373513771,4.645696373513771,4.645696373513771,4.645696373513771
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.128623250408978,4.128623250408978,4.128623250408978,4.128623250408978,4.128623250408978
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,4.3640998804346545,4.3640998804346545,4.3640998804346545,4.3640998804346545,4.3640998804346545
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,4.555229654519848,4.555229654519848,4.555229654519848,4.555229654519848,4.555229654519848
Dendrolagus_matschiei,4.96854330582244,4.96854330582244,4.96854330582244,4.96854330582244,4.96854330582244
Dendrolagus_lumholtzi,5.499210886501149,5.499210886501149,5.499210886501149,5.499210886501149,5.499210886501149
Thylogale_stigmatica,5.183965399787102,5.183965399787102,5.183965399787102,5.183965399787102,5.183965399787102
Thylogale_thetis,4.700617146482966,4.700617146482966,4.700617146482966,4.700617146482966,4.700617146482966
Wallabia_bicolor,4.6364763212876685,4.6364763212876685,4.6364763212876685,4.6364763212876685,4.6364763212876685
Notamacropus_irma,5.625443620211098,5.625443620211098,5.625443620211098,5.625443620211098,5.625443620211098
Notamacropus_agilis,4.640726632919934,4.640726632919934,4.640726632919934,4.640726632919934,4.640726632919934
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,4.7701680179401444,4.7701680179401444,4.7701680179401444,4.7701680179401444,4.7701680179401444
Macropus_giganteus,4.644158728634194,4.644158728634194,4.644158728634194,4.644158728634194,4.644158728634194
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,5.15405603869057,5.15405603869057,5.15405603869057,5.15405603869057,5.15405603869057
Setonix_brachyurus,4.352354190891215,4.352354190891215,4.352354190891215,4.352354190891215,4.352354190891215
Onychogalea_unguifera,5.286296076381961,5.286296076381961,5.286296076381961,5.286296076381961,5.286296076381961
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.8516170610761,4.8516170610761,4.8516170610761,4.8516170610761,4.8516170610761
Pseudocheirus_peregrinus,5.4266267221861675,5.4266267221861675,5.4266267221861675,5.4266267221861675,5.4266267221861675
'14',1.1820996553824106,1.21165995470388,1.276779710591445,1.3353317608587219,1.1675053356502665
'25',1.292540035927512,1.277332978446698,1.3094312595584892,1.2096048420230912,1.2445254309366187
'37',1.0753801281862918,1.088012708509503,1.1392435120850102,1.1403229586202035,1.1103734102408938
'36',0.24526157643249238,0.2509306669936959,0.27437431488169844,0.28439758166623813,0.2585595808255704
'35',0.5278523241143005,0.46057210926818615,0.45877815494651336,0.4417522019398808,0.4738385836194819
'34',0.8992426361730109,0.9578336215100343,0.9203617780022149,0.8976235410720208,0.9001910169093355
'33',1.214673206812572,1.1555392808811678,1.2015559626301988,1.1464552961360783,1.151709846485704
'51',4.3627105263226005,4.600037283416239,4.370933633132851,4.6078348873994965,4.721409224386353
'57',1.114679804339461,1.0707970649500425,1.1232748010057751,1.0413871930438139,1.0834756449891667
'56',1.3219839445423551,1.2107250660943507,1.3445742173738595,1.2985819560846117,1.2641570883027526
'63',1.5156288228026287,1.4163817885426688,1.3988008809752523,1.482807893857097,1.4595738676068273
'73',1.4288626435029574,1.4275670042503954,1.5348585232330123,1.3417067560538107,1.3713202249837262
'84',1.4295271342441482,1.3875867761151384,1.3631813493256633,1.467212984077485,1.5160798669252797
'82',1.4712110719867273,1.4361753479603894,1.3903182521771789,1.389884743277222,1.3590200221128879
'13',0.2768899855598948,0.2797608922334635,0.29577591334497505,0.3148284047241159,0.27707468931865076
'43',4.509943102351241,4.035790129136512,4.454667713852249,4.366787099068665,4.135938502468844
'50',1.0467129743247383,0.9723834203370079,0.9935191222646013,0.9402597470722686,0.9688052735699058
'48',2.5557097135378184,2.513528133721856,2.5599024233370926,2.6027836029560936,2.5103770833426866
'47',1.684449560146754,1.6129018846665448,1.648630535703559,1.6597539573125528,1.659090480681776
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7291897724631474,0.7257131264235709,0.6935638187938326,0.6719886519943334,0.7262944181800477
'60',0.9840366539628012,0.9158200992021628,0.9672653882218903,0.9241720199839832,0.9582543225789871
'72',3.6701238534109617,3.5900048440172982,3.5947369261282676,3.8119043204188205,3.712454426543952
'87',0.4377600969575999,0.4522510777658652,0.4079818103739893,0.45462917867120184,0.4587346071466959
'83',5.554072953576649,6.191781491725032,6.039958619835666,6.037057477889851,5.678703686377242
'80',7.32,7.32,7.32,7.32,7.32
'79',3.3010839836190993,3.4737461374764176,3.335888217020339,3.4289953513939846,3.2739946030740272
'94',1.5620357991569125,1.431822929577383,1.4913606638433368,1.3386613513730772,1.5730484930538136
'92',2.9119691231354663,3.1528706850302957,3.03634379040696,3.4746538159087423,2.8736353016150824
'78',0.19439981368002193,0.1561005212904663,0.1587042994401952,0.13739715852743953,0.17612677094341658
'98',24.817068493523397,29.099880576772463,29.135956561566747,32.340791399774574,27.49178390540353
