Species,11,12,13,14,15
Thylacinus_cynocephalus,2.485172853956693,2.485172853956693,2.485172853956693,2.485172853956693,2.485172853956693
Dasyurus_viverrinus,1.5382382850657532,1.5382382850657532,1.5382382850657532,1.5382382850657532,1.5382382850657532
Dasyurus_maculatus,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889
Spilocuscus_maculatus,2.5642269317576076,2.5642269317576076,2.5642269317576076,2.5642269317576076,2.5642269317576076
Trichosurus_vulpecula,1.8438082474435964,1.8438082474435964,1.8438082474435964,1.8438082474435964,1.8438082474435964
Bettongia_tropica,1.9716011578558004,1.9716011578558004,1.9716011578558004,1.9716011578558004,1.9716011578558004
Bettongia_penicillata,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195
Aepyprymnus_rufescens,2.492474911814478,2.492474911814478,2.492474911814478,2.492474911814478,2.492474911814478
Potorous_tridactylus,2.6192732023193814,2.6192732023193814,2.6192732023193814,2.6192732023193814,2.6192732023193814
Lagostrophus_fasciatus,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485
Petrogale_brachyotis,1.8189953933539602,1.8189953933539602,1.8189953933539602,1.8189953933539602,1.8189953933539602
Petrogale_penicillata,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608
Petrogale_persephone,2.4564894919137936,2.4564894919137936,2.4564894919137936,2.4564894919137936,2.4564894919137936
Dendrolagus_bennettianus,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621
Dendrolagus_goodfellowi,2.8838026453340517,2.8838026453340517,2.8838026453340517,2.8838026453340517,2.8838026453340517
Dendrolagus_matschiei,2.8212557814511565,2.8212557814511565,2.8212557814511565,2.8212557814511565,2.8212557814511565
Dendrolagus_lumholtzi,3.099393452857322,3.099393452857322,3.099393452857322,3.099393452857322,3.099393452857322
Thylogale_stigmatica,2.2078597478905637,2.2078597478905637,2.2078597478905637,2.2078597478905637,2.2078597478905637
Thylogale_thetis,2.093019249253955,2.093019249253955,2.093019249253955,2.093019249253955,2.093019249253955
Wallabia_bicolor,2.7498754090355684,2.7498754090355684,2.7498754090355684,2.7498754090355684,2.7498754090355684
Notamacropus_irma,2.943770663472196,2.943770663472196,2.943770663472196,2.943770663472196,2.943770663472196
Notamacropus_agilis,2.985100074511539,2.985100074511539,2.985100074511539,2.985100074511539,2.985100074511539
Osphranter_rufus,3.0517816075088198,3.0517816075088198,3.0517816075088198,3.0517816075088198,3.0517816075088198
Osphranter_robustus,2.7009550299669174,2.7009550299669174,2.7009550299669174,2.7009550299669174,2.7009550299669174
Osphranter_antilopinus,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993
Macropus_fuliginosus,2.5363074708179654,2.5363074708179654,2.5363074708179654,2.5363074708179654,2.5363074708179654
Macropus_giganteus,1.8982600863631316,1.8982600863631316,1.8982600863631316,1.8982600863631316,1.8982600863631316
Lagorchestes_conspicillatus,1.3241049707017905,1.3241049707017905,1.3241049707017905,1.3241049707017905,1.3241049707017905
Lagorchestes_hirsutus,1.7785966571559255,1.7785966571559255,1.7785966571559255,1.7785966571559255,1.7785966571559255
Setonix_brachyurus,1.9487727348965178,1.9487727348965178,1.9487727348965178,1.9487727348965178,1.9487727348965178
Onychogalea_unguifera,2.852619138732012,2.852619138732012,2.852619138732012,2.852619138732012,2.852619138732012
Onychogalea_fraenata,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755
Dorcopsulus_vanheurni,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965
Hypsiprymnodon_moschatus,2.001139150573432,2.001139150573432,2.001139150573432,2.001139150573432,2.001139150573432
Pseudocheirus_peregrinus,2.787822444408685,2.787822444408685,2.787822444408685,2.787822444408685,2.787822444408685
'14',0.8883672759022366,0.9540431073916446,0.9308825259678193,0.9564984031130226,0.93942584976408
'25',1.364280505111772,1.34153816796149,1.3592560100334323,1.3921957388555484,1.43018776646549
'37',1.0576725451827311,0.9966425472199663,1.0136375463565768,1.0358154023839263,1.0870618276762605
'36',0.44195189366684456,0.42016158474477666,0.4557602712229129,0.44300127911652465,0.4603059940437107
'35',0.5403944738886649,0.5258668331979566,0.5547019772476312,0.6334636771157143,0.5862219015171385
'34',1.286384097399834,1.3579960982748014,1.3750146525897606,1.4091909636299107,1.3924045860005587
'33',1.2457662423172502,1.243218258562183,1.2772130341682466,1.2024153467766543,1.270258999037888
'51',2.534424394592243,2.557020935129831,2.380289047691275,2.607510004408604,2.6534828075274226
'57',1.039040875330824,1.097144052444672,1.0896474563964524,1.0230605637995382,1.0641324681278783
'56',1.1011413012359796,1.0499246697289188,1.0521814315000044,1.0833772625646614,0.9948158536068948
'63',1.6489549164801836,1.690401546233511,1.702214597321005,1.625758401867811,1.6606488333880047
'73',1.6253808596856005,1.7402822032588294,1.6864029797561633,1.7235331375152776,1.5921985275275663
'84',1.4299182500415173,1.437161116463613,1.3994696762638807,1.5114679175692611,1.4937593105044653
'82',1.2531408944450633,1.3190317486522989,1.2917538785366256,1.2418420566565802,1.3746615429452131
'13',0.33290524961486717,0.3949202886411775,0.3784415347448624,0.3584409618700991,0.35662761353979777
'43',1.4228051613394033,1.2861182106306703,1.3160755368985404,1.3073114260182968,1.272181818555321
'50',0.662380465223294,0.6639031413526169,0.6628178117469575,0.6559777927416439,0.62392697777408
'48',2.4863958964265658,2.518164806883721,2.674634112626089,2.573743496834638,2.6382881944413583
'47',1.7693804944231792,1.7448734306801286,1.702230171435678,1.7238551995632339,1.7823137507669096
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7652289417576801,0.7764640973233692,0.7410565016254093,0.7687848399237438,0.7183277799724798
'60',0.9371011334126017,0.9599112827695003,0.9641796420809733,0.9389450955317882,0.9293536740922805
'72',3.919414744544398,3.9395839516202873,3.5915822075470603,3.686607157325133,3.587819855689886
'87',0.413544021431558,0.4035866284676377,0.43077334340526574,0.42956821663520367,0.452839576547671
'83',5.894686188676392,5.623780990042864,6.159897102391423,6.250832134323581,5.899696870511391
'80',7.32,7.32,7.32,7.32,7.32
'79',3.306458954333252,3.224671543842284,3.349571218234365,3.3698243565527766,3.4385587403279856
'94',0.6955357476206645,0.6910055456214331,0.6273437383883483,0.6697009266139082,0.6403441069312867
