Species,11,12,13,14,15
Thylacinus_cynocephalus,4.994751257159985,4.994751257159985,4.994751257159985,4.994751257159985,4.994751257159985
Dasyurus_viverrinus,4.505037647804355,4.505037647804355,4.505037647804355,4.505037647804355,4.505037647804355
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,5.701547647831649,5.701547647831649,5.701547647831649,5.701547647831649,5.701547647831649
Trichosurus_vulpecula,6.027748622671027,6.027748622671027,6.027748622671027,6.027748622671027,6.027748622671027
Bettongia_tropica,6.151398627998656,6.151398627998656,6.151398627998656,6.151398627998656,6.151398627998656
Bettongia_penicillata,4.982098635954067,4.982098635954067,4.982098635954067,4.982098635954067,4.982098635954067
Aepyprymnus_rufescens,4.545260933234182,4.545260933234182,4.545260933234182,4.545260933234182,4.545260933234182
Potorous_tridactylus,4.910999103920909,4.910999103920909,4.910999103920909,4.910999103920909,4.910999103920909
Lagostrophus_fasciatus,4.817212344231128,4.817212344231128,4.817212344231128,4.817212344231128,4.817212344231128
Petrogale_brachyotis,4.723080509320833,4.723080509320833,4.723080509320833,4.723080509320833,4.723080509320833
Petrogale_penicillata,4.743191483885466,4.743191483885466,4.743191483885466,4.743191483885466,4.743191483885466
Petrogale_persephone,4.9780224139335445,4.9780224139335445,4.9780224139335445,4.9780224139335445,4.9780224139335445
Dendrolagus_bennettianus,4.829193350329309,4.829193350329309,4.829193350329309,4.829193350329309,4.829193350329309
Dendrolagus_goodfellowi,6.106022311296922,6.106022311296922,6.106022311296922,6.106022311296922,6.106022311296922
Dendrolagus_matschiei,5.543499104350463,5.543499104350463,5.543499104350463,5.543499104350463,5.543499104350463
Dendrolagus_lumholtzi,4.746684054264784,4.746684054264784,4.746684054264784,4.746684054264784,4.746684054264784
Thylogale_stigmatica,5.96807797424194,5.96807797424194,5.96807797424194,5.96807797424194,5.96807797424194
Thylogale_thetis,4.821794223964334,4.821794223964334,4.821794223964334,4.821794223964334,4.821794223964334
Wallabia_bicolor,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035
Notamacropus_irma,5.107725462586421,5.107725462586421,5.107725462586421,5.107725462586421,5.107725462586421
Notamacropus_agilis,5.360806028737702,5.360806028737702,5.360806028737702,5.360806028737702,5.360806028737702
Osphranter_rufus,6.213021216991603,6.213021216991603,6.213021216991603,6.213021216991603,6.213021216991603
Osphranter_robustus,4.952476379922723,4.952476379922723,4.952476379922723,4.952476379922723,4.952476379922723
Osphranter_antilopinus,5.0332073396560135,5.0332073396560135,5.0332073396560135,5.0332073396560135,5.0332073396560135
Macropus_fuliginosus,6.254610999625087,6.254610999625087,6.254610999625087,6.254610999625087,6.254610999625087
Macropus_giganteus,4.633174382397689,4.633174382397689,4.633174382397689,4.633174382397689,4.633174382397689
Lagorchestes_conspicillatus,4.543762454383713,4.543762454383713,4.543762454383713,4.543762454383713,4.543762454383713
Lagorchestes_hirsutus,5.591269150771711,5.591269150771711,5.591269150771711,5.591269150771711,5.591269150771711
Setonix_brachyurus,4.385366091060631,4.385366091060631,4.385366091060631,4.385366091060631,4.385366091060631
Onychogalea_unguifera,5.457354185197281,5.457354185197281,5.457354185197281,5.457354185197281,5.457354185197281
Onychogalea_fraenata,4.92692754502277,4.92692754502277,4.92692754502277,4.92692754502277,4.92692754502277
Dorcopsulus_vanheurni,5.065238980075184,5.065238980075184,5.065238980075184,5.065238980075184,5.065238980075184
Hypsiprymnodon_moschatus,4.906101026655661,4.906101026655661,4.906101026655661,4.906101026655661,4.906101026655661
Pseudocheirus_peregrinus,5.32478253097961,5.32478253097961,5.32478253097961,5.32478253097961,5.32478253097961
'14',1.040313359298168,0.9434536011768366,0.9601029952734782,0.9401580985476674,0.995087964235262
'25',0.8829826355750588,1.0247340233302749,0.960253138658625,0.9145220738095021,0.8947945851125039
'37',1.443432754260725,1.3568349393320285,1.34203750071388,1.347735405218326,1.3363114327130485
