Species,11,12,13,14,15
Thylacinus_cynocephalus,2.0419260375484147,2.0419260375484147,2.0419260375484147,2.0419260375484147,2.0419260375484147
Dasyurus_viverrinus,2.112664087951223,2.112664087951223,2.112664087951223,2.112664087951223,2.112664087951223
Dasyurus_maculatus,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889
Spilocuscus_maculatus,2.265790096461898,2.265790096461898,2.265790096461898,2.265790096461898,2.265790096461898
Trichosurus_vulpecula,2.0948412981477866,2.0948412981477866,2.0948412981477866,2.0948412981477866,2.0948412981477866
Bettongia_tropica,2.1062492228251557,2.1062492228251557,2.1062492228251557,2.1062492228251557,2.1062492228251557
Bettongia_penicillata,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195
Aepyprymnus_rufescens,2.1743106832751975,2.1743106832751975,2.1743106832751975,2.1743106832751975,2.1743106832751975
Potorous_tridactylus,3.1807315262848324,3.1807315262848324,3.1807315262848324,3.1807315262848324,3.1807315262848324
Lagostrophus_fasciatus,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485
Petrogale_brachyotis,1.6317867345409587,1.6317867345409587,1.6317867345409587,1.6317867345409587,1.6317867345409587
Petrogale_penicillata,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608
Petrogale_persephone,1.668992658231353,1.668992658231353,1.668992658231353,1.668992658231353,1.668992658231353
Dendrolagus_bennettianus,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621
Dendrolagus_goodfellowi,2.7143423711488937,2.7143423711488937,2.7143423711488937,2.7143423711488937,2.7143423711488937
Dendrolagus_matschiei,2.8383238330571907,2.8383238330571907,2.8383238330571907,2.8383238330571907,2.8383238330571907
Dendrolagus_lumholtzi,2.7774636257047955,2.7774636257047955,2.7774636257047955,2.7774636257047955,2.7774636257047955
Thylogale_stigmatica,1.8461009037668568,1.8461009037668568,1.8461009037668568,1.8461009037668568,1.8461009037668568
Thylogale_thetis,2.3201475427199885,2.3201475427199885,2.3201475427199885,2.3201475427199885,2.3201475427199885
Wallabia_bicolor,2.7457914434550093,2.7457914434550093,2.7457914434550093,2.7457914434550093,2.7457914434550093
Notamacropus_irma,1.886021928031032,1.886021928031032,1.886021928031032,1.886021928031032,1.886021928031032
Notamacropus_agilis,2.1626213816694015,2.1626213816694015,2.1626213816694015,2.1626213816694015,2.1626213816694015
Osphranter_rufus,2.7719539858372455,2.7719539858372455,2.7719539858372455,2.7719539858372455,2.7719539858372455
Osphranter_robustus,1.911917811608482,1.911917811608482,1.911917811608482,1.911917811608482,1.911917811608482
Osphranter_antilopinus,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993
Macropus_fuliginosus,2.1155018879654444,2.1155018879654444,2.1155018879654444,2.1155018879654444,2.1155018879654444
Macropus_giganteus,1.8107273719968004,1.8107273719968004,1.8107273719968004,1.8107273719968004,1.8107273719968004
Lagorchestes_conspicillatus,1.282965510232813,1.282965510232813,1.282965510232813,1.282965510232813,1.282965510232813
Lagorchestes_hirsutus,1.7922903992042327,1.7922903992042327,1.7922903992042327,1.7922903992042327,1.7922903992042327
Setonix_brachyurus,1.7442194181581978,1.7442194181581978,1.7442194181581978,1.7442194181581978,1.7442194181581978
Onychogalea_unguifera,2.660644438889769,2.660644438889769,2.660644438889769,2.660644438889769,2.660644438889769
Onychogalea_fraenata,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755
Dorcopsulus_vanheurni,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965
Hypsiprymnodon_moschatus,1.9481972511897956,1.9481972511897956,1.9481972511897956,1.9481972511897956,1.9481972511897956
Pseudocheirus_peregrinus,2.4683341710319997,2.4683341710319997,2.4683341710319997,2.4683341710319997,2.4683341710319997
'14',1.3661164141125157,1.2538446539291934,1.3533522547479633,1.2936274550295284,1.2962763789758371
'25',1.1280552565955864,1.0787093889913506,1.0868357751845195,1.1124085212505392,1.0610319779255726
'37',1.0864396572121768,0.9676245278631411,1.0107967354917842,1.09591012483495,1.1236748747647511
'36',0.5297904891947981,0.45390338109347295,0.47391506171980147,0.5452289874388421,0.5540264356259194
'35',0.5486044451360285,0.517841141050343,0.5561223618000749,0.5895132609678236,0.5929389976923667
'34',0.9355015246234267,0.9620448931647115,0.9698131459313005,0.8952976914987609,0.9290360170610715
'33',1.175331937487359,1.1749620086424957,1.2255966020754963,1.1851265261392179,1.2052988466005696
'51',2.32469091440584,2.4113984153023087,2.2136884855169434,2.407190884836886,2.3231275798993565
'57',0.7999651996106818,0.7939346075008625,0.7849111631309563,0.8166381205720448,0.820042485855714
'56',0.9457424877926542,0.9629619669855853,0.971587612682703,0.9551398935359472,0.9804445476178054
'63',1.3071760851756151,1.3372912087570281,1.3747514003974786,1.401713734738371,1.3266247695945994
'73',1.568317347394002,1.5653295583959161,1.5371591555245325,1.5563857560066587,1.5230922213786862
'84',1.5033823383315634,1.513837543927246,1.566484688366316,1.4782920471626642,1.7204284892540702
'82',1.249266427739298,1.308196134461381,1.3183234109871165,1.2612599169487682,1.2838870714054842
'13',0.6969514522154864,0.5971238235058033,0.664861403410993,0.6195745814921978,0.6331334943301219
'43',1.6928426932703788,1.6457704686685959,1.6618208789032343,1.7030890855627976,1.8647096377575954
'50',0.7365755816735605,0.6692618330205897,0.7297396377824159,0.6625717897810618,0.713458602530978
'48',2.6267740087042295,2.579731519112653,2.508334142218737,2.8471773254161628,2.7965953540933612
'47',1.6954192317527348,1.78205588066025,1.6249364172968377,1.7147673693823409,1.6940155070316998
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7113762503517854,0.756454119949785,0.7381795897464559,0.6684958753467068,0.661521646582675
'60',0.8476975772485679,0.8651927450329423,0.8912020504091197,0.8833625705327751,0.8531813632480412
'72',3.886176918908394,3.8881144297811563,3.6263644986820864,3.834333960784474,3.796633193170451
'87',0.4419507404936365,0.45126129544454396,0.4817404563709108,0.4425021027505646,0.5258495324743728
'83',5.812367500117356,6.021900325125695,6.343701388985428,5.8075096432145585,5.73349017529719
'80',7.32,7.32,7.32,7.32,7.32
'79',3.7382921009013947,3.6469075990282582,3.4856631140701246,3.5383118230890553,3.686174043270476
'94',0.573715126225387,0.5788175817480055,0.6493040438032758,0.6146639622748575,0.6191605696821354
'92',3.1881554750077785,3.1624585168513484,2.7384916262528414,2.812105245194641,2.961637775986526
'78',0.18747543563220392,0.17007493526228182,0.21589491054863214,0.21706678439519653,0.21969580056807977
'98',9.624873009954742,11.381371755102458,8.750562221573393,8.914050137825187,8.74957839191833
'97',8.269024182486357,9.982275435786406,7.509800864778854,8.044593273198503,8.074110102652805
'77',6.104371785549122,6.464718465360179,6.060077669339027,6.082324963731903,6.32053397520783
Node 69,8.403115428281923,10.633883063700525,8.321968654436906,9.801040937357495,10.462362315058469
