Species,11,12,13,14,15
Thylacinus_cynocephalus,2.891253083095549,2.891253083095549,2.891253083095549,2.891253083095549,2.891253083095549
Dasyurus_viverrinus,3.5363644967213514,3.5363644967213514,3.5363644967213514,3.5363644967213514,3.5363644967213514
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.2923485069814036,2.2923485069814036,2.2923485069814036,2.2923485069814036,2.2923485069814036
Trichosurus_vulpecula,3.5146908161948787,3.5146908161948787,3.5146908161948787,3.5146908161948787,3.5146908161948787
Bettongia_tropica,3.486613829205521,3.486613829205521,3.486613829205521,3.486613829205521,3.486613829205521
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.7781464977161265,2.7781464977161265,2.7781464977161265,2.7781464977161265,2.7781464977161265
Potorous_tridactylus,2.570470923137763,2.570470923137763,2.570470923137763,2.570470923137763,2.570470923137763
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.3332941536288563,2.3332941536288563,2.3332941536288563,2.3332941536288563,2.3332941536288563
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.3787938310915626,2.3787938310915626,2.3787938310915626,2.3787938310915626,2.3787938310915626
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,2.6407785927059204,2.6407785927059204,2.6407785927059204,2.6407785927059204,2.6407785927059204
Dendrolagus_matschiei,3.748446090131305,3.748446090131305,3.748446090131305,3.748446090131305,3.748446090131305
Dendrolagus_lumholtzi,2.6376355808616903,2.6376355808616903,2.6376355808616903,2.6376355808616903,2.6376355808616903
Thylogale_stigmatica,3.480522343048209,3.480522343048209,3.480522343048209,3.480522343048209,3.480522343048209
Thylogale_thetis,2.7385645330875357,2.7385645330875357,2.7385645330875357,2.7385645330875357,2.7385645330875357
Wallabia_bicolor,2.567200626644654,2.567200626644654,2.567200626644654,2.567200626644654,2.567200626644654
Notamacropus_irma,3.7903411746076165,3.7903411746076165,3.7903411746076165,3.7903411746076165,3.7903411746076165
Notamacropus_agilis,3.029643598161917,3.029643598161917,3.029643598161917,3.029643598161917,3.029643598161917
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.7691376410828394,2.7691376410828394,2.7691376410828394,2.7691376410828394,2.7691376410828394
Macropus_giganteus,2.839761745223165,2.839761745223165,2.839761745223165,2.839761745223165,2.839761745223165
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,3.2319887832658853,3.2319887832658853,3.2319887832658853,3.2319887832658853,3.2319887832658853
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,2.831554852681151,2.831554852681151,2.831554852681151,2.831554852681151,2.831554852681151
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.5906199766506335,2.5906199766506335,2.5906199766506335,2.5906199766506335,2.5906199766506335
'14',1.5138635008876344,1.4422019854138757,1.5164467183722945,1.3999926578573907,1.4631277387324448
'25',0.6405367724266503,0.6517960041830628,0.6411230443479564,0.688200109048654,0.6342515436521362
'37',1.230029328964491,1.3887717640167323,1.3126219363230835,1.2459388985970195,1.3651821715135557
'36',0.4808313955314348,0.5404992166236509,0.530409601206984,0.46897664657836435,0.5106569112536822
'35',0.56476608538767,0.6074805137307233,0.5725310408344784,0.6376255451320761,0.66596707797269
'34',0.900415222099643,0.8534224979557562,0.884453836549583,0.9500438645015099,0.8305401799668485
'33',0.9820666061449771,0.958261461029474,1.0050850857883675,0.9728897497165995,0.9752688955988587
'51',2.75368869827939,2.918139811308327,2.570454978474817,2.846521245151892,2.5483936349511502
'57',1.2103180396537259,1.2613557065820467,1.2396705484362465,1.2860031690495906,1.228740461175128
'56',1.3098018835618315,1.3302906195982547,1.2741093297137132,1.2111916833899794,1.4083316420179228
'63',1.376334986707361,1.4079534985795505,1.3831405563539514,1.4210155690625421,1.3870778153304104
'73',1.3707825397651412,1.3248313833915037,1.3825517616930274,1.4403693253075858,1.3457512403896559
'84',1.6886296636631957,1.8660348415523669,1.7063581224809297,1.7361013978623978,1.780262996541264
'82',1.4808826072357386,1.506129521050348,1.5459804854391448,1.4791002064747345,1.4112103479864846
'13',0.5470822841447175,0.511002463716633,0.5126262850793835,0.4766462065095707,0.47758235909672603
'43',2.638259261439448,2.5628578202536234,2.6724213002525934,2.3620665380216574,2.6930807528476404
'50',0.9308816879046028,0.912722892532148,1.0103691885509078,0.8469294826960616,1.0576534780637743
'48',2.556450685836973,2.521388654209801,2.6052953425895042,2.7674145373927597,2.558056294976697
'47',1.6541981271071182,1.727007850342678,1.7255566814770498,1.7273338799387228,1.830197973448266
'49',1.67,1.67,1.67,1.67,1.67
