Species,11,12,13,14,15
Thylacinus_cynocephalus,2.369169924455113,2.369169924455113,2.369169924455113,2.369169924455113,2.369169924455113
Dasyurus_viverrinus,2.196283718061354,2.196283718061354,2.196283718061354,2.196283718061354,2.196283718061354
Dasyurus_maculatus,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143
Spilocuscus_maculatus,2.579008296200854,2.579008296200854,2.579008296200854,2.579008296200854,2.579008296200854
Trichosurus_vulpecula,2.527830121058418,2.527830121058418,2.527830121058418,2.527830121058418,2.527830121058418
Bettongia_tropica,2.564701639474277,2.564701639474277,2.564701639474277,2.564701639474277,2.564701639474277
Bettongia_penicillata,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734
Aepyprymnus_rufescens,2.5911611361723956,2.5911611361723956,2.5911611361723956,2.5911611361723956,2.5911611361723956
Potorous_tridactylus,2.7945813397680954,2.7945813397680954,2.7945813397680954,2.7945813397680954,2.7945813397680954
Lagostrophus_fasciatus,1.9911666934601209,1.9911666934601209,1.9911666934601209,1.9911666934601209,1.9911666934601209
Petrogale_brachyotis,1.9789331051384216,1.9789331051384216,1.9789331051384216,1.9789331051384216,1.9789331051384216
Petrogale_penicillata,2.618910521245568,2.618910521245568,2.618910521245568,2.618910521245568,2.618910521245568
Petrogale_persephone,2.382175986368718,2.382175986368718,2.382175986368718,2.382175986368718,2.382175986368718
Dendrolagus_bennettianus,2.299778482444715,2.299778482444715,2.299778482444715,2.299778482444715,2.299778482444715
Dendrolagus_goodfellowi,3.1544038562252963,3.1544038562252963,3.1544038562252963,3.1544038562252963,3.1544038562252963
Dendrolagus_matschiei,3.11806651616046,3.11806651616046,3.11806651616046,3.11806651616046,3.11806651616046
Dendrolagus_lumholtzi,2.675077976319067,2.675077976319067,2.675077976319067,2.675077976319067,2.675077976319067
Thylogale_stigmatica,2.7493967233137604,2.7493967233137604,2.7493967233137604,2.7493967233137604,2.7493967233137604
Thylogale_thetis,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498
Wallabia_bicolor,2.6734321838608435,2.6734321838608435,2.6734321838608435,2.6734321838608435,2.6734321838608435
Notamacropus_irma,3.1664837906660184,3.1664837906660184,3.1664837906660184,3.1664837906660184,3.1664837906660184
Notamacropus_agilis,3.123040005907817,3.123040005907817,3.123040005907817,3.123040005907817,3.123040005907817
Osphranter_rufus,3.0794013032437406,3.0794013032437406,3.0794013032437406,3.0794013032437406,3.0794013032437406
Osphranter_robustus,2.4439072002874305,2.4439072002874305,2.4439072002874305,2.4439072002874305,2.4439072002874305
Osphranter_antilopinus,2.540618825799133,2.540618825799133,2.540618825799133,2.540618825799133,2.540618825799133
Macropus_fuliginosus,2.458017754731231,2.458017754731231,2.458017754731231,2.458017754731231,2.458017754731231
Macropus_giganteus,2.1566363327396925,2.1566363327396925,2.1566363327396925,2.1566363327396925,2.1566363327396925
Lagorchestes_conspicillatus,1.9870566997243801,1.9870566997243801,1.9870566997243801,1.9870566997243801,1.9870566997243801
Lagorchestes_hirsutus,2.449098862283769,2.449098862283769,2.449098862283769,2.449098862283769,2.449098862283769
Setonix_brachyurus,2.5249649575737596,2.5249649575737596,2.5249649575737596,2.5249649575737596,2.5249649575737596
Onychogalea_unguifera,3.335162341565137,3.335162341565137,3.335162341565137,3.335162341565137,3.335162341565137
Onychogalea_fraenata,2.4109056841524663,2.4109056841524663,2.4109056841524663,2.4109056841524663,2.4109056841524663
Dorcopsulus_vanheurni,2.460839448927214,2.460839448927214,2.460839448927214,2.460839448927214,2.460839448927214
Hypsiprymnodon_moschatus,2.4072487243694174,2.4072487243694174,2.4072487243694174,2.4072487243694174,2.4072487243694174
Pseudocheirus_peregrinus,2.734886123184612,2.734886123184612,2.734886123184612,2.734886123184612,2.734886123184612
'14',0.9934324194328996,1.02842245580446,1.0187221893482779,0.9785089980756124,1.0490653996303227
'25',1.0398011580051743,1.0662388406435421,1.0381094965554887,0.9981818686840915,0.9824242772669367
'37',1.1146307842641776,1.0941333370740203,1.061132954327586,1.1013456565408903,1.1518933841778538
'36',0.46041174586735945,0.44442360018409494,0.4681599527256755,0.4676323752561348,0.5111712322034171
'35',0.5750447596984641,0.5832866797815408,0.614811054509435,0.5850356721485027,0.5428279932384609
'34',0.8672044090818901,0.9931534266518575,0.9543775634326414,0.946574091312058,0.9445100407537673
'33',1.2644653426751886,1.2474587123397942,1.204981142442089,1.2511932379340251,1.3012564784962657
'51',2.099804195957691,2.090626063665352,2.182451622129151,2.0186401724398784,2.13286938378489
'57',1.1440233817201129,1.275277134960246,1.198118624816059,1.1357401400415574,1.161975355475625
'56',1.1028384717785775,1.081355564284644,1.1373893794397756,1.0971106379145987,1.060637858666748
'63',1.3146591970369808,1.4347707027029495,1.4394013438537372,1.3822932861272164,1.4236197834995714
'73',1.5126963415767365,1.55126395483677,1.5029730904425753,1.486353395614779,1.6450218628202986
'84',1.404106501450496,1.3943065240313328,1.3335744284668367,1.348088976928082,1.394421219615807
'82',1.2830585895446678,1.285270875958386,1.3314599744502842,1.2797543747549636,1.3069535114328255
'13',0.4397941955967379,0.43025724333899223,0.4477682903199245,0.4084912788242704,0.4594597625636205
'43',2.2677557745013246,1.9835206628386495,2.0544094189034143,2.082883624694329,2.0714904578492552
'50',1.0430156435551492,1.1004679087424294,1.0968540799342759,1.1715352693091001,1.0988080085293348
'48',2.6599894295017763,2.8872317277346284,2.7382335727259313,2.6743659542128375,2.6203121546318693
'47',1.6898972300657318,1.5685387972134937,1.7248890955679115,1.634499150235301,1.7481796875228426
'49',1.67,1.67,1.67,1.67,1.67
