Species,11,12,13,14,15
Thylacinus_cynocephalus,2.7243242981225597,2.7243242981225597,2.7243242981225597,2.7243242981225597,2.7243242981225597
Dasyurus_viverrinus,2.060559656685962,2.060559656685962,2.060559656685962,2.060559656685962,2.060559656685962
Dasyurus_maculatus,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716
Spilocuscus_maculatus,3.110468965981704,3.110468965981704,3.110468965981704,3.110468965981704,3.110468965981704
Trichosurus_vulpecula,2.4292309072475295,2.4292309072475295,2.4292309072475295,2.4292309072475295,2.4292309072475295
Bettongia_tropica,3.39507961573556,3.39507961573556,3.39507961573556,3.39507961573556,3.39507961573556
Bettongia_penicillata,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457
Aepyprymnus_rufescens,2.789245525503952,2.789245525503952,2.789245525503952,2.789245525503952,2.789245525503952
Potorous_tridactylus,2.0210130365196806,2.0210130365196806,2.0210130365196806,2.0210130365196806,2.0210130365196806
Lagostrophus_fasciatus,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541
Petrogale_brachyotis,2.0611147555453844,2.0611147555453844,2.0611147555453844,2.0611147555453844,2.0611147555453844
Petrogale_penicillata,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537
Petrogale_persephone,2.101927205896534,2.101927205896534,2.101927205896534,2.101927205896534,2.101927205896534
Dendrolagus_bennettianus,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189
Dendrolagus_goodfellowi,3.664239246814134,3.664239246814134,3.664239246814134,3.664239246814134,3.664239246814134
Dendrolagus_matschiei,2.6850762704763342,2.6850762704763342,2.6850762704763342,2.6850762704763342,2.6850762704763342
Dendrolagus_lumholtzi,3.625780545629221,3.625780545629221,3.625780545629221,3.625780545629221,3.625780545629221
Thylogale_stigmatica,3.002851119832543,3.002851119832543,3.002851119832543,3.002851119832543,3.002851119832543
Thylogale_thetis,2.650665076930122,2.650665076930122,2.650665076930122,2.650665076930122,2.650665076930122
Wallabia_bicolor,3.259798052316968,3.259798052316968,3.259798052316968,3.259798052316968,3.259798052316968
Notamacropus_irma,2.0989028012804187,2.0989028012804187,2.0989028012804187,2.0989028012804187,2.0989028012804187
Notamacropus_agilis,3.646245231025026,3.646245231025026,3.646245231025026,3.646245231025026,3.646245231025026
Osphranter_rufus,2.85661317849946,2.85661317849946,2.85661317849946,2.85661317849946,2.85661317849946
Osphranter_robustus,2.3784010102538025,2.3784010102538025,2.3784010102538025,2.3784010102538025,2.3784010102538025
Osphranter_antilopinus,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205
Macropus_fuliginosus,2.560749952830172,2.560749952830172,2.560749952830172,2.560749952830172,2.560749952830172
Macropus_giganteus,2.4316877360059395,2.4316877360059395,2.4316877360059395,2.4316877360059395,2.4316877360059395
Lagorchestes_conspicillatus,2.39826918803487,2.39826918803487,2.39826918803487,2.39826918803487,2.39826918803487
Lagorchestes_hirsutus,2.666456983733644,2.666456983733644,2.666456983733644,2.666456983733644,2.666456983733644
Setonix_brachyurus,3.1237035158392636,3.1237035158392636,3.1237035158392636,3.1237035158392636,3.1237035158392636
Onychogalea_unguifera,3.4653573969175997,3.4653573969175997,3.4653573969175997,3.4653573969175997,3.4653573969175997
Onychogalea_fraenata,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163
Dorcopsulus_vanheurni,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577
Hypsiprymnodon_moschatus,2.6519036780104446,2.6519036780104446,2.6519036780104446,2.6519036780104446,2.6519036780104446
Pseudocheirus_peregrinus,3.3216779518187804,3.3216779518187804,3.3216779518187804,3.3216779518187804,3.3216779518187804
'14',0.9681414178969031,0.9689977981685024,0.9820942512237719,0.9756012842043831,0.99360592927607
'25',1.3279213224070534,1.287667519612467,1.243317873721648,1.2862515375487646,1.195579308791106
'37',1.2697066824491476,1.2117764855312767,1.2859941886299477,1.2686181341825256,1.2489741667855485
'36',0.49011642058267224,0.46280176370709974,0.4800820638021071,0.47364091164294736,0.4803305064622956
'35',0.7719931047410715,0.5929042781219782,0.6448806728340212,0.6045587566330282,0.6494881242953338
'34',0.985378258737472,0.9123080854300679,0.9560367133992811,0.9951389450834435,0.9545730488113582
'33',1.609140778440092,1.6200696591569888,1.627287312766796,1.5849539721264747,1.5614132195898476
'51',2.069580402406444,2.1453779536746636,2.1520556051184485,2.1914265798097894,2.141546152027864
'57',1.0849375149447116,1.1102748670943525,1.0631918878793194,1.2023370151079606,1.155024008309764
'56',0.61750781911076,0.6402205296348175,0.6445905316044968,0.7055780648178666,0.6327321703630497
'63',1.3560632403231296,1.3742153510814454,1.3058188590592505,1.3721382853667274,1.384470083860536
'73',1.414842499071015,1.3800440810192054,1.3594381963348485,1.4704434901630554,1.4072410968999096
'84',1.2837822328394939,1.3236334950378068,1.3631238678111761,1.3204199219232944,1.2806272622237571
'82',1.3302151474981747,1.2340990869992068,1.3215935306598994,1.3135458780319917,1.2772855120215727
'13',0.3592332896826956,0.327839898671615,0.32617803323329514,0.3633517750360265,0.3863067765776428
'43',2.1013076556603014,2.2014095399555984,2.1730150419415875,2.104050863193724,2.078896719067983
'50',1.0708398600976412,0.9376046772542544,1.0224348516643558,0.9940959564678353,1.0246033572339586
'48',2.473247593732502,2.6312138972033536,2.5392756350605357,2.585604233621994,2.610607763607485
'47',1.5973421365630889,1.7783597379026834,1.7389191367940244,1.7663233734659984,1.6952254094142765
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7153982934157818,0.7525061367095145,0.7527442642533476,0.7077723638898614,0.7145685880512689
'60',1.0018836480285076,0.9651796133843301,0.9393032930588755,0.9659899646742295,0.9711402541361456
'72',3.600051487161616,3.611030936827841,4.023519148984528,3.814227156396769,4.085170889952795
