Species,11,12,13,14,15
Thylacinus_cynocephalus,3.254146218272424,3.254146218272424,3.254146218272424,3.254146218272424,3.254146218272424
Dasyurus_viverrinus,3.078002609850259,3.078002609850259,3.078002609850259,3.078002609850259,3.078002609850259
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.9775694749853057,3.9775694749853057,3.9775694749853057,3.9775694749853057,3.9775694749853057
Trichosurus_vulpecula,2.372923354016262,2.372923354016262,2.372923354016262,2.372923354016262,2.372923354016262
Bettongia_tropica,3.099974979970786,3.099974979970786,3.099974979970786,3.099974979970786,3.099974979970786
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.8029771858722,3.8029771858722,3.8029771858722,3.8029771858722,3.8029771858722
Potorous_tridactylus,4.140991124724601,4.140991124724601,4.140991124724601,4.140991124724601,4.140991124724601
Lagostrophus_fasciatus,2.773752322806486,2.773752322806486,2.773752322806486,2.773752322806486,2.773752322806486
Petrogale_brachyotis,2.249253325067203,2.249253325067203,2.249253325067203,2.249253325067203,2.249253325067203
Petrogale_penicillata,2.8533566797406866,2.8533566797406866,2.8533566797406866,2.8533566797406866,2.8533566797406866
Petrogale_persephone,2.6336765204203343,2.6336765204203343,2.6336765204203343,2.6336765204203343,2.6336765204203343
Dendrolagus_bennettianus,2.955630855033565,2.955630855033565,2.955630855033565,2.955630855033565,2.955630855033565
Dendrolagus_goodfellowi,3.7755858290660065,3.7755858290660065,3.7755858290660065,3.7755858290660065,3.7755858290660065
Dendrolagus_matschiei,3.595352576922385,3.595352576922385,3.595352576922385,3.595352576922385,3.595352576922385
Dendrolagus_lumholtzi,3.442173809519191,3.442173809519191,3.442173809519191,3.442173809519191,3.442173809519191
Thylogale_stigmatica,3.258065540425677,3.258065540425677,3.258065540425677,3.258065540425677,3.258065540425677
Thylogale_thetis,3.499139711590718,3.499139711590718,3.499139711590718,3.499139711590718,3.499139711590718
Wallabia_bicolor,3.1692828542158615,3.1692828542158615,3.1692828542158615,3.1692828542158615,3.1692828542158615
Notamacropus_irma,4.123505065541509,4.123505065541509,4.123505065541509,4.123505065541509,4.123505065541509
Notamacropus_agilis,4.08396732954298,4.08396732954298,4.08396732954298,4.08396732954298,4.08396732954298
Osphranter_rufus,2.682392374771225,2.682392374771225,2.682392374771225,2.682392374771225,2.682392374771225
Osphranter_robustus,2.574685074045278,2.574685074045278,2.574685074045278,2.574685074045278,2.574685074045278
Osphranter_antilopinus,2.9096391466618505,2.9096391466618505,2.9096391466618505,2.9096391466618505,2.9096391466618505
Macropus_fuliginosus,3.6979548666115654,3.6979548666115654,3.6979548666115654,3.6979548666115654,3.6979548666115654
Macropus_giganteus,2.6727152224228146,2.6727152224228146,2.6727152224228146,2.6727152224228146,2.6727152224228146
Lagorchestes_conspicillatus,2.7129063989742312,2.7129063989742312,2.7129063989742312,2.7129063989742312,2.7129063989742312
Lagorchestes_hirsutus,3.7591303050350824,3.7591303050350824,3.7591303050350824,3.7591303050350824,3.7591303050350824
Setonix_brachyurus,2.735028968096728,2.735028968096728,2.735028968096728,2.735028968096728,2.735028968096728
Onychogalea_unguifera,3.2786712998844707,3.2786712998844707,3.2786712998844707,3.2786712998844707,3.2786712998844707
Onychogalea_fraenata,3.948647914992727,3.948647914992727,3.948647914992727,3.948647914992727,3.948647914992727
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.398996391253963,2.398996391253963,2.398996391253963,2.398996391253963,2.398996391253963
Pseudocheirus_peregrinus,3.7993816841363626,3.7993816841363626,3.7993816841363626,3.7993816841363626,3.7993816841363626
'14',1.244332033694037,1.1999086077313224,1.2393650344790434,1.2627779949554796,1.1783452831558747
'25',1.7076980050572212,1.801466544310379,1.7199573998960158,1.7397038427036176,1.650085260589203
'37',1.0515175543280582,1.0545049180881099,1.024233444092461,1.0235076200445643,1.0833059192376675
'36',0.3148234172597283,0.30703842200103154,0.295619516414811,0.31076706511537266,0.3091320188503048
'35',0.4591590584531076,0.5241601493251276,0.4473382177871661,0.5513348699176471,0.4619672524637868
'34',1.0046742449359813,0.9514420382241771,0.9637147387363687,0.9478165765243609,0.8860660478942278
'33',1.298788338610346,1.3001125999866303,1.3057982762588711,1.3391556581059223,1.2884706373970853
'51',2.6503004898521088,2.5145703035818614,2.5582360906612265,2.6709936661780924,2.5344927352792954
'57',0.9567253361974263,0.8950390633572484,0.9022569706550193,0.9690218176787738,0.9428093564164335
'56',1.0680046789032764,1.1411414780631455,1.089831789843244,1.0999089950890284,1.0945471553426651
'63',1.380629080045234,1.3577957401038,1.4479964172860391,1.4017665686916814,1.304218158468036
'73',1.72485700057056,1.6779519155093519,1.7740988250689205,1.8059986020642933,1.6455516578410467
'84',1.482751024690992,1.5860216941144811,1.6276148700363713,1.5399037618610352,1.6188281725120295
'82',1.5849044349941706,1.561859857696118,1.52281051795707,1.5961496705128333,1.603631731253876
'13',0.36001061131696316,0.3695526607715361,0.391413301092664,0.38905013518258663,0.36576635557252546
'43',2.246319533419343,2.215354414588368,2.220536151529732,2.351016975323699,2.3838727820605636
'50',1.1134631953510332,1.1637704024423974,1.093812336017874,1.0925813638601078,1.1387344387526812
'48',2.357560310741153,2.566696580944886,2.856441985367929,2.7942936170385213,2.3616371795597386
'47',1.7410002201669184,1.6631366562206087,1.7625273852416148,1.8044396334586417,1.8201189558485433
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8200019113138256,0.7429263110154412,0.6864318292745212,0.6825711297794983,0.8258121975994108
'60',0.9357516467695396,0.9144470705977712,0.8859619113334872,0.9355737362145432,0.9097116457214275
'72',3.664433591204901,3.801757224786946,3.791658522586706,3.525001691764066,3.595802237609243
'87',0.45485431414418603,0.4690654357375025,0.48797256302653225,0.48695768165073905,0.494479419318565
'83',5.876191258994846,5.976946725434312,5.926478298175492,5.725773899006306,5.696225347531003
'80',7.32,7.32,7.32,7.32,7.32
'79',3.4163340241685156,3.51202148980182,3.521411750157237,3.292038089388914,3.4798673847392414
'94',1.0023476051663758,0.9974977628605901,0.9897764259924003,1.073347066023734,1.00636285543651
'92',2.7412736598850684,2.8127888533426737,2.819595046435201,2.573498869375799,2.7675226969902584
'78',0.17247997179970484,0.19339473355466993,0.15973834471314255,0.2212307743234798,0.1847137041675327
'98',14.139402390826683,11.604882280502968,14.241529542482615,11.81695441516498,12.64880173702374
'97',7.727381006368792,6.589040420023119,8.023272478639804,6.728769897514444,7.707993192325734
'77',4.344333226329681,5.173858586867741,5.1361424358134435,4.660526440750749,5.587155521654721
Node 69,11.799180715605301,12.70434400957211,13.787863624699868,12.31317608817884,13.937454056552822
