Species,11,12,13,14,15
Thylacinus_cynocephalus,2.637973817649547,2.637973817649547,2.637973817649547,2.637973817649547,2.637973817649547
Dasyurus_viverrinus,3.026873559148779,3.026873559148779,3.026873559148779,3.026873559148779,3.026873559148779
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.3711273351661903,2.3711273351661903,2.3711273351661903,2.3711273351661903,2.3711273351661903
Trichosurus_vulpecula,3.3490055282527407,3.3490055282527407,3.3490055282527407,3.3490055282527407,3.3490055282527407
Bettongia_tropica,3.1729490545808647,3.1729490545808647,3.1729490545808647,3.1729490545808647,3.1729490545808647
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.3875161835624352,3.3875161835624352,3.3875161835624352,3.3875161835624352,3.3875161835624352
Potorous_tridactylus,2.301228491125698,2.301228491125698,2.301228491125698,2.301228491125698,2.301228491125698
Lagostrophus_fasciatus,2.7747058080687586,2.7747058080687586,2.7747058080687586,2.7747058080687586,2.7747058080687586
Petrogale_brachyotis,3.1202352794375177,3.1202352794375177,3.1202352794375177,3.1202352794375177,3.1202352794375177
Petrogale_penicillata,3.0245369531670163,3.0245369531670163,3.0245369531670163,3.0245369531670163,3.0245369531670163
Petrogale_persephone,3.4708644678863743,3.4708644678863743,3.4708644678863743,3.4708644678863743,3.4708644678863743
Dendrolagus_bennettianus,2.7678041500322044,2.7678041500322044,2.7678041500322044,2.7678041500322044,2.7678041500322044
Dendrolagus_goodfellowi,3.704413571328128,3.704413571328128,3.704413571328128,3.704413571328128,3.704413571328128
Dendrolagus_matschiei,4.062595335236413,4.062595335236413,4.062595335236413,4.062595335236413,4.062595335236413
Dendrolagus_lumholtzi,3.6011285680578977,3.6011285680578977,3.6011285680578977,3.6011285680578977,3.6011285680578977
Thylogale_stigmatica,3.8819219193773113,3.8819219193773113,3.8819219193773113,3.8819219193773113,3.8819219193773113
Thylogale_thetis,3.7365688303171156,3.7365688303171156,3.7365688303171156,3.7365688303171156,3.7365688303171156
Wallabia_bicolor,2.7025928656992995,2.7025928656992995,2.7025928656992995,2.7025928656992995,2.7025928656992995
Notamacropus_irma,4.149960080608922,4.149960080608922,4.149960080608922,4.149960080608922,4.149960080608922
Notamacropus_agilis,3.5602973193394267,3.5602973193394267,3.5602973193394267,3.5602973193394267,3.5602973193394267
Osphranter_rufus,4.102371025807074,4.102371025807074,4.102371025807074,4.102371025807074,4.102371025807074
Osphranter_robustus,3.4516655500518594,3.4516655500518594,3.4516655500518594,3.4516655500518594,3.4516655500518594
Osphranter_antilopinus,2.912682759827539,2.912682759827539,2.912682759827539,2.912682759827539,2.912682759827539
Macropus_fuliginosus,3.1476846032077828,3.1476846032077828,3.1476846032077828,3.1476846032077828,3.1476846032077828
Macropus_giganteus,3.0669799678030163,3.0669799678030163,3.0669799678030163,3.0669799678030163,3.0669799678030163
Lagorchestes_conspicillatus,2.214662470327976,2.214662470327976,2.214662470327976,2.214662470327976,2.214662470327976
Lagorchestes_hirsutus,3.713864400393415,3.713864400393415,3.713864400393415,3.713864400393415,3.713864400393415
Setonix_brachyurus,2.742771569762022,2.742771569762022,2.742771569762022,2.742771569762022,2.742771569762022
Onychogalea_unguifera,2.8907702473359227,2.8907702473359227,2.8907702473359227,2.8907702473359227,2.8907702473359227
Onychogalea_fraenata,3.7366576265114335,3.7366576265114335,3.7366576265114335,3.7366576265114335,3.7366576265114335
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.5174066427111375,2.5174066427111375,2.5174066427111375,2.5174066427111375,2.5174066427111375
Pseudocheirus_peregrinus,3.9135698888534987,3.9135698888534987,3.9135698888534987,3.9135698888534987,3.9135698888534987
'14',1.2190134585824286,1.2328893159174308,1.2028359551743455,1.2947441651205551,1.2334569409945213
'25',0.674676985100634,0.728494541794594,0.7651623956379843,0.7021177772882725,0.7045554006799123
'37',1.0706967867934203,1.0593495811129772,1.071615787645842,1.062855778106938,0.996010326005026
'36',0.35407241296735814,0.3315103378856232,0.37212159244181947,0.34704250045577867,0.33535972006596837
'35',0.5345713135706656,0.5660814511446408,0.5938322138804333,0.5526507880265606,0.5592116249101307
'34',1.2432297532004581,1.2000205417271061,1.2230217917016624,1.1315733136678827,1.1650151300582867
'33',1.201139992594365,1.0947650375977438,1.1817924181497457,1.1396958775750499,1.2205784677888438
'51',2.883735609881893,3.3113517794040206,3.1668095717186526,3.1667524170715606,2.900697581646534
'57',1.0563309580469369,1.0577093187166704,1.0515116254571217,1.0585434850403066,1.1024458385260345
'56',1.2060111677953238,1.1715804237489762,1.335911760160212,1.2553730431483774,1.2551787201771887
'63',1.6111074628370656,1.4914082704042453,1.6612359447800813,1.6345991891946852,1.582205051270718
'73',1.379551358646125,1.459539843441894,1.4008261938777125,1.3797437283122493,1.4009572370599859
'84',1.7647482857509067,1.8746300894547137,1.8684219545557874,1.8978415894655862,1.8618881143178945
'82',1.6231060368338923,1.7097036489390696,1.6031251689159904,1.6329737409644798,1.684970212731006
'13',0.45005701217695676,0.46640038677864715,0.466174612051548,0.4897378997114316,0.4795662538386094
'43',2.528398989625771,2.549207241619228,2.520896409504092,2.6083393388239418,2.5951912539512207
'50',0.9642506160118166,0.8227718542575805,0.9267164204639895,0.878527498636554,0.973292996035182
'48',2.6191227897985043,2.546805414150396,2.6479961624017307,2.5862005737972362,2.5172752250976544
'47',1.5788278353560647,1.6077224215471488,1.756787504383576,1.6661229063182654,1.6025393520139508
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6631144958773114,0.6860595685907117,0.7155405298891017,0.6895793277342808,0.7018130732644425
'60',0.969661652087886,0.9548383351051115,0.9722002617665179,0.9602664955452914,0.9885454392790903
'72',3.8480315589343843,3.7265439236314633,3.936294930377987,3.74139809597089,3.918045278261806
'87',0.48563386494555216,0.5850727183266933,0.5287690201755787,0.5426201248605113,0.5145219327741645
'83',5.728433454664576,6.018333896618418,5.918747333039944,5.963161463689901,5.4575249611520436
'80',7.32,7.32,7.32,7.32,7.32
'79',3.345214081404319,3.366493864589733,3.1610014590289794,3.2683890003997464,3.2565607331751707
'94',1.0294074189075224,0.9907746524995035,1.0619302389629472,0.9901327074314189,1.046202396865625
'92',2.6944223206822366,2.775284883629543,2.6144847575641204,2.632344702633585,2.520969373465916
'78',0.2040177378124828,0.22461546207831404,0.24114989717431862,0.21039711238322753,0.24712019589019366
'98',12.173662830502886,10.884731165605636,10.60735025840244,11.301141245275108,9.812584725000315
'97',17.846734886935938,14.189864034230373,13.683780343760985,16.084080209823743,14.433887035591692
'77',6.771012167522265,6.775610461415782,6.142850245147951,7.307180521042895,5.951417246950762
Node 69,13.37638432098834,14.603596749373663,13.545971581631946,14.441874011857283,12.064097236845633
