Species,11,12,13,14,15
Thylacinus_cynocephalus,3.0159364676562803,3.0159364676562803,3.0159364676562803,3.0159364676562803,3.0159364676562803
Dasyurus_viverrinus,1.9389326998165608,1.9389326998165608,1.9389326998165608,1.9389326998165608,1.9389326998165608
Dasyurus_maculatus,1.8074191877913643,1.8074191877913643,1.8074191877913643,1.8074191877913643,1.8074191877913643
Spilocuscus_maculatus,2.6665039194274534,2.6665039194274534,2.6665039194274534,2.6665039194274534,2.6665039194274534
Trichosurus_vulpecula,2.541211492557074,2.541211492557074,2.541211492557074,2.541211492557074,2.541211492557074
Bettongia_tropica,3.0478188201088323,3.0478188201088323,3.0478188201088323,3.0478188201088323,3.0478188201088323
Bettongia_penicillata,3.4977241619160244,3.4977241619160244,3.4977241619160244,3.4977241619160244,3.4977241619160244
Aepyprymnus_rufescens,3.441669185752899,3.441669185752899,3.441669185752899,3.441669185752899,3.441669185752899
Potorous_tridactylus,3.496860903276334,3.496860903276334,3.496860903276334,3.496860903276334,3.496860903276334
Lagostrophus_fasciatus,3.5627801322478367,3.5627801322478367,3.5627801322478367,3.5627801322478367,3.5627801322478367
Petrogale_brachyotis,2.469609727077394,2.469609727077394,2.469609727077394,2.469609727077394,2.469609727077394
Petrogale_penicillata,3.2252063612721784,3.2252063612721784,3.2252063612721784,3.2252063612721784,3.2252063612721784
Petrogale_persephone,2.7384243543240405,2.7384243543240405,2.7384243543240405,2.7384243543240405,2.7384243543240405
Dendrolagus_bennettianus,1.8560811713933414,1.8560811713933414,1.8560811713933414,1.8560811713933414,1.8560811713933414
Dendrolagus_goodfellowi,2.6696445594596123,2.6696445594596123,2.6696445594596123,2.6696445594596123,2.6696445594596123
Dendrolagus_matschiei,3.4289770659331507,3.4289770659331507,3.4289770659331507,3.4289770659331507,3.4289770659331507
Dendrolagus_lumholtzi,2.959893746594842,2.959893746594842,2.959893746594842,2.959893746594842,2.959893746594842
Thylogale_stigmatica,3.3146165637868275,3.3146165637868275,3.3146165637868275,3.3146165637868275,3.3146165637868275
Thylogale_thetis,2.9730935042515574,2.9730935042515574,2.9730935042515574,2.9730935042515574,2.9730935042515574
Wallabia_bicolor,2.5877693108904833,2.5877693108904833,2.5877693108904833,2.5877693108904833,2.5877693108904833
Notamacropus_irma,3.3449092851579447,3.3449092851579447,3.3449092851579447,3.3449092851579447,3.3449092851579447
Notamacropus_agilis,3.1812425041198753,3.1812425041198753,3.1812425041198753,3.1812425041198753,3.1812425041198753
Osphranter_rufus,3.03130258762919,3.03130258762919,3.03130258762919,3.03130258762919,3.03130258762919
Osphranter_robustus,3.45168663204294,3.45168663204294,3.45168663204294,3.45168663204294,3.45168663204294
Osphranter_antilopinus,2.755906462971405,2.755906462971405,2.755906462971405,2.755906462971405,2.755906462971405
Macropus_fuliginosus,3.31917540645622,3.31917540645622,3.31917540645622,3.31917540645622,3.31917540645622
Macropus_giganteus,1.9985986774268067,1.9985986774268067,1.9985986774268067,1.9985986774268067,1.9985986774268067
