Species,11,12,13,14,15
Thylacinus_cynocephalus,4.6236576872060215,4.6236576872060215,4.6236576872060215,4.6236576872060215,4.6236576872060215
Dasyurus_viverrinus,4.982428504833292,4.982428504833292,4.982428504833292,4.982428504833292,4.982428504833292
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.603332492150147,4.603332492150147,4.603332492150147,4.603332492150147,4.603332492150147
Trichosurus_vulpecula,4.690048176203367,4.690048176203367,4.690048176203367,4.690048176203367,4.690048176203367
Bettongia_tropica,5.427610077483966,5.427610077483966,5.427610077483966,5.427610077483966,5.427610077483966
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.988463516267933,4.988463516267933,4.988463516267933,4.988463516267933,4.988463516267933
Potorous_tridactylus,5.389867050907743,5.389867050907743,5.389867050907743,5.389867050907743,5.389867050907743
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.19160405281686,4.19160405281686,4.19160405281686,4.19160405281686,4.19160405281686
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,4.366102109554125,4.366102109554125,4.366102109554125,4.366102109554125,4.366102109554125
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,5.619265077838283,5.619265077838283,5.619265077838283,5.619265077838283,5.619265077838283
Dendrolagus_matschiei,5.116935652259721,5.116935652259721,5.116935652259721,5.116935652259721,5.116935652259721
Dendrolagus_lumholtzi,4.598632702512007,4.598632702512007,4.598632702512007,4.598632702512007,4.598632702512007
Thylogale_stigmatica,5.38380447507635,5.38380447507635,5.38380447507635,5.38380447507635,5.38380447507635
Thylogale_thetis,5.1059576354932945,5.1059576354932945,5.1059576354932945,5.1059576354932945,5.1059576354932945
Wallabia_bicolor,4.614340069896508,4.614340069896508,4.614340069896508,4.614340069896508,4.614340069896508
Notamacropus_irma,4.801386962813026,4.801386962813026,4.801386962813026,4.801386962813026,4.801386962813026
Notamacropus_agilis,5.6358585260247445,5.6358585260247445,5.6358585260247445,5.6358585260247445,5.6358585260247445
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,4.88640313573047,4.88640313573047,4.88640313573047,4.88640313573047,4.88640313573047
Macropus_giganteus,4.672050549340149,4.672050549340149,4.672050549340149,4.672050549340149,4.672050549340149
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,4.539660318900085,4.539660318900085,4.539660318900085,4.539660318900085,4.539660318900085
Setonix_brachyurus,4.4642273241135655,4.4642273241135655,4.4642273241135655,4.4642273241135655,4.4642273241135655
Onychogalea_unguifera,5.259342518192529,5.259342518192529,5.259342518192529,5.259342518192529,5.259342518192529
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
