Species,11,12,13,14,15
Thylacinus_cynocephalus,2.3939917040277954,2.3939917040277954,2.3939917040277954,2.3939917040277954,2.3939917040277954
Dasyurus_viverrinus,2.0012993259841134,2.0012993259841134,2.0012993259841134,2.0012993259841134,2.0012993259841134
Dasyurus_maculatus,1.9963912524407423,1.9963912524407423,1.9963912524407423,1.9963912524407423,1.9963912524407423
Spilocuscus_maculatus,3.2691175211502324,3.2691175211502324,3.2691175211502324,3.2691175211502324,3.2691175211502324
Trichosurus_vulpecula,2.2816808511212785,2.2816808511212785,2.2816808511212785,2.2816808511212785,2.2816808511212785
Bettongia_tropica,2.5576950697035743,2.5576950697035743,2.5576950697035743,2.5576950697035743,2.5576950697035743
Bettongia_penicillata,3.3063179629558346,3.3063179629558346,3.3063179629558346,3.3063179629558346,3.3063179629558346
Aepyprymnus_rufescens,2.787942123469752,2.787942123469752,2.787942123469752,2.787942123469752,2.787942123469752
Potorous_tridactylus,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399
Lagostrophus_fasciatus,2.427228589911316,2.427228589911316,2.427228589911316,2.427228589911316,2.427228589911316
Petrogale_brachyotis,2.8921248492082254,2.8921248492082254,2.8921248492082254,2.8921248492082254,2.8921248492082254
Petrogale_penicillata,3.1170332152276568,3.1170332152276568,3.1170332152276568,3.1170332152276568,3.1170332152276568
Petrogale_persephone,2.069183215687784,2.069183215687784,2.069183215687784,2.069183215687784,2.069183215687784
Dendrolagus_bennettianus,3.4113512535156203,3.4113512535156203,3.4113512535156203,3.4113512535156203,3.4113512535156203
Dendrolagus_goodfellowi,2.4247855324200485,2.4247855324200485,2.4247855324200485,2.4247855324200485,2.4247855324200485
Dendrolagus_matschiei,3.323065261349204,3.323065261349204,3.323065261349204,3.323065261349204,3.323065261349204
Dendrolagus_lumholtzi,2.9557570875950003,2.9557570875950003,2.9557570875950003,2.9557570875950003,2.9557570875950003
Thylogale_stigmatica,2.471003040469511,2.471003040469511,2.471003040469511,2.471003040469511,2.471003040469511
Thylogale_thetis,2.9066892881083835,2.9066892881083835,2.9066892881083835,2.9066892881083835,2.9066892881083835
Wallabia_bicolor,3.2167001149269243,3.2167001149269243,3.2167001149269243,3.2167001149269243,3.2167001149269243
Notamacropus_irma,3.3217375365301294,3.3217375365301294,3.3217375365301294,3.3217375365301294,3.3217375365301294
Notamacropus_agilis,2.9666070290428594,2.9666070290428594,2.9666070290428594,2.9666070290428594,2.9666070290428594
Osphranter_rufus,2.036973276523352,2.036973276523352,2.036973276523352,2.036973276523352,2.036973276523352
Osphranter_robustus,1.7309722950704958,1.7309722950704958,1.7309722950704958,1.7309722950704958,1.7309722950704958
Osphranter_antilopinus,2.278868451893523,2.278868451893523,2.278868451893523,2.278868451893523,2.278868451893523
Macropus_fuliginosus,1.8184685271543433,1.8184685271543433,1.8184685271543433,1.8184685271543433,1.8184685271543433
Macropus_giganteus,2.314270586591161,2.314270586591161,2.314270586591161,2.314270586591161,2.314270586591161
Lagorchestes_conspicillatus,2.495653150330123,2.495653150330123,2.495653150330123,2.495653150330123,2.495653150330123
Lagorchestes_hirsutus,2.774001813356081,2.774001813356081,2.774001813356081,2.774001813356081,2.774001813356081
Setonix_brachyurus,1.6780100926073132,1.6780100926073132,1.6780100926073132,1.6780100926073132,1.6780100926073132
Onychogalea_unguifera,3.0765612482328266,3.0765612482328266,3.0765612482328266,3.0765612482328266,3.0765612482328266
Onychogalea_fraenata,2.291888429174202,2.291888429174202,2.291888429174202,2.291888429174202,2.291888429174202
Dorcopsulus_vanheurni,2.531017038150733,2.531017038150733,2.531017038150733,2.531017038150733,2.531017038150733
Hypsiprymnodon_moschatus,3.129242259024382,3.129242259024382,3.129242259024382,3.129242259024382,3.129242259024382
Pseudocheirus_peregrinus,3.1510610752587707,3.1510610752587707,3.1510610752587707,3.1510610752587707,3.1510610752587707
'14',1.0247480446772876,1.074551144520177,1.0424275192471388,1.0141333176285885,1.017544686321526
'25',1.4322870919600263,1.452336031396605,1.4044278709137499,1.499903002322065,1.4729414716691376
'37',0.9478403415729091,0.9503790512141518,0.9897411829388701,0.9611138880088997,0.9407533799863513
'36',0.37533953002530973,0.3895622623203041,0.3640514078196474,0.3650698605489268,0.4051980989819668
'35',0.5606257269400509,0.6037613813291767,0.5570336031366895,0.6379207555451415,0.5670872445934856
'34',0.7015249120696518,0.6918041065591497,0.704271986500641,0.6772182200976722,0.7608948035733584
'33',0.9523776468749556,0.9528688357361748,0.9952124868453985,1.0294214628532425,0.9837819223188375
'51',3.2157030239850717,2.9809166883009803,2.9986179358808145,2.7805676553680656,2.8927020751948245
'57',0.8265510502930117,0.8296390212123491,0.8373575750716509,0.9035662289398634,0.8090042923974049
'56',1.2197442886710974,1.1710386048271246,1.2671186495964972,1.2081061184461734,1.208023294931103
'63',1.3157701286942523,1.2409680546233606,1.2668933156483857,1.268538316175558,1.2714334018983728
'73',1.2621471280469585,1.2424711456800897,1.1542606804563749,1.127965061983193,1.213664716700574
'84',1.3053812426851745,1.3270819309622903,1.2665977943963322,1.2747819132404483,1.2643569301710114
'82',1.2340799568300491,1.3232041553058345,1.2958888156787134,1.2822062323188883,1.2219537219691015
