Species,11,12,13,14,15
Thylacinus_cynocephalus,1.740072281551043,1.740072281551043,1.740072281551043,1.740072281551043,1.740072281551043
Dasyurus_viverrinus,2.038214519899717,2.038214519899717,2.038214519899717,2.038214519899717,2.038214519899717
Dasyurus_maculatus,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437
Spilocuscus_maculatus,2.4837257330093445,2.4837257330093445,2.4837257330093445,2.4837257330093445,2.4837257330093445
Trichosurus_vulpecula,1.727637692884752,1.727637692884752,1.727637692884752,1.727637692884752,1.727637692884752
Bettongia_tropica,1.7539322991091544,1.7539322991091544,1.7539322991091544,1.7539322991091544,1.7539322991091544
Bettongia_penicillata,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976
Aepyprymnus_rufescens,2.8592756266420514,2.8592756266420514,2.8592756266420514,2.8592756266420514,2.8592756266420514
Potorous_tridactylus,2.901503437299436,2.901503437299436,2.901503437299436,2.901503437299436,2.901503437299436
Lagostrophus_fasciatus,1.5417066331977356,1.5417066331977356,1.5417066331977356,1.5417066331977356,1.5417066331977356
Petrogale_brachyotis,1.5179096093304498,1.5179096093304498,1.5179096093304498,1.5179096093304498,1.5179096093304498
Petrogale_penicillata,3.004505449431033,3.004505449431033,3.004505449431033,3.004505449431033,3.004505449431033
Petrogale_persephone,1.6591242683513359,1.6591242683513359,1.6591242683513359,1.6591242683513359,1.6591242683513359
Dendrolagus_bennettianus,1.679468649765256,1.679468649765256,1.679468649765256,1.679468649765256,1.679468649765256
Dendrolagus_goodfellowi,2.911750597001681,2.911750597001681,2.911750597001681,2.911750597001681,2.911750597001681
Dendrolagus_matschiei,2.4017978408639022,2.4017978408639022,2.4017978408639022,2.4017978408639022,2.4017978408639022
Dendrolagus_lumholtzi,1.847722933370072,1.847722933370072,1.847722933370072,1.847722933370072,1.847722933370072
Thylogale_stigmatica,1.7595779561443945,1.7595779561443945,1.7595779561443945,1.7595779561443945,1.7595779561443945
Thylogale_thetis,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359
Wallabia_bicolor,2.38789178189905,2.38789178189905,2.38789178189905,2.38789178189905,2.38789178189905
Notamacropus_irma,3.1624334977769264,3.1624334977769264,3.1624334977769264,3.1624334977769264,3.1624334977769264
Notamacropus_agilis,2.2242583823825224,2.2242583823825224,2.2242583823825224,2.2242583823825224,2.2242583823825224
Osphranter_rufus,3.5251579011661507,3.5251579011661507,3.5251579011661507,3.5251579011661507,3.5251579011661507
Osphranter_robustus,2.9899054853469416,2.9899054853469416,2.9899054853469416,2.9899054853469416,2.9899054853469416
Osphranter_antilopinus,1.6261434854060388,1.6261434854060388,1.6261434854060388,1.6261434854060388,1.6261434854060388
Macropus_fuliginosus,1.7653167620011596,1.7653167620011596,1.7653167620011596,1.7653167620011596,1.7653167620011596
Macropus_giganteus,2.8775755476766136,2.8775755476766136,2.8775755476766136,2.8775755476766136,2.8775755476766136
Lagorchestes_conspicillatus,1.4620256763912813,1.4620256763912813,1.4620256763912813,1.4620256763912813,1.4620256763912813
Lagorchestes_hirsutus,2.3310770982222455,2.3310770982222455,2.3310770982222455,2.3310770982222455,2.3310770982222455
Setonix_brachyurus,2.353297491375843,2.353297491375843,2.353297491375843,2.353297491375843,2.353297491375843
Onychogalea_unguifera,3.2068334166098964,3.2068334166098964,3.2068334166098964,3.2068334166098964,3.2068334166098964
Onychogalea_fraenata,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393
Dorcopsulus_vanheurni,1.7574993681662816,1.7574993681662816,1.7574993681662816,1.7574993681662816,1.7574993681662816
Hypsiprymnodon_moschatus,2.2359037511841264,2.2359037511841264,2.2359037511841264,2.2359037511841264,2.2359037511841264
Pseudocheirus_peregrinus,3.0456012382596085,3.0456012382596085,3.0456012382596085,3.0456012382596085,3.0456012382596085
'14',1.182256056444451,1.2192093107861213,1.2675944541138426,1.1583952040732972,1.2515046173101665
'25',1.4499287341426463,1.424624113970398,1.4746963320474866,1.5726996589695696,1.4242879732719487
'37',0.947824920426448,0.8896647071049372,0.9325504734714716,0.9117307503366908,0.9344128642188155
'36',0.34376763882959616,0.3562983286769857,0.35347436967298507,0.34419833775502795,0.35738484190300424
'35',0.5128815829173338,0.5522345068539121,0.486390723062498,0.4862227905998194,0.5051842243961918
'34',0.5671732948691648,0.5722607220133092,0.5505598492074812,0.593352765670543,0.5850199659101508
'33',1.4040808546758214,1.4350842306604026,1.4732245503567092,1.336684381806354,1.409533114251227
'51',1.2791688950606674,1.2484118188330262,1.2901757635414672,1.3265716244390005,1.325642297481707
'57',0.9410168448569898,0.9152376241251222,0.9392050416783263,0.916143759468752,0.9684736462961121
'56',1.4789235777890002,1.4551869977992815,1.4902300820870864,1.5242318593260389,1.4810867027287595
'63',2.0062887036053767,2.11820500225364,2.0120577428480817,2.0033749939848233,2.0719302006248226
'73',1.0914462291496847,1.0481871698281768,1.0152493428084988,1.0609725099819856,1.0530116059775436
'84',1.8076729559974853,1.7472146283105912,1.6574459938327921,1.7194871454505793,1.7761989574709132
'82',1.083343797079881,1.118755875226373,1.1032363010622959,1.1573240921392018,1.1388291349635522
'13',0.6874138359733515,0.6834385255356128,0.6973435018373256,0.6497378461016745,0.6850400706441381
'43',2.696412147882091,2.5983858484205435,2.7010756899606005,2.5897127608594075,2.5703777902777345
'50',1.2460570273930622,1.3744248535759238,1.3225209171401977,1.2254512360194396,1.282565060601151
'48',2.849342038204222,2.5750746107186027,2.68472499492109,2.7988510438897696,2.851344624789033
'47',1.7915602590851765,1.8033928622675697,1.8525795188749197,1.934127038043016,1.899307787702045
'49',1.67,1.67,1.67,1.67,1.67
'68',0.685511931859371,0.7499351892887894,0.73188490775711,0.7324987075268343,0.7336242997085829
'60',0.9441614255773859,0.930099174937951,0.9139772450591417,0.9012019138098454,0.9057463997093921
'72',3.7405040446644726,3.7420248598291956,3.949123564333511,4.045810031160355,3.810191002711062
'87',0.5283626936014181,0.5206445358882269,0.48697197984881985,0.4769876436103881,0.5248565041329617
'83',5.970332239500271,5.637459545967782,5.892705901862876,6.0473981237935845,6.2343366346639
'80',7.32,7.32,7.32,7.32,7.32
'79',3.371756150094707,3.3635867522289495,3.4368805539517733,3.5573517767756644,3.542930739009893
'94',0.5125536517482085,0.5422909610754937,0.5332131469284391,0.5063374407657665,0.4935759217361932
'92',2.9822056810903548,2.9744001946015928,3.0263996481988142,3.0479310637304318,2.957811323185296
'78',0.18250636411685958,0.19780590053710073,0.17468038471588193,0.17192811514014508,0.1779974296972679
'98',12.042728266032228,11.581024899607343,12.405522545692111,13.148056602669016,12.042152832340783
'97',8.35686792007549,7.9879668312940595,8.577489386773284,7.806308213842906,7.914009889517905
'77',5.608489765618974,5.441030128503766,5.58954319873286,5.691942282122076,5.266690244955903
Node 69,8.185255021312404,7.73023577726931,8.119172957382432,8.558768668009169,7.938830506982112
