Species,11,12,13,14,15
Thylacinus_cynocephalus,2.967884860288699,2.967884860288699,2.967884860288699,2.967884860288699,2.967884860288699
Dasyurus_viverrinus,2.7665808889525936,2.7665808889525936,2.7665808889525936,2.7665808889525936,2.7665808889525936
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,3.997588662760214,3.997588662760214,3.997588662760214,3.997588662760214,3.997588662760214
Trichosurus_vulpecula,3.1909009743099297,3.1909009743099297,3.1909009743099297,3.1909009743099297,3.1909009743099297
Bettongia_tropica,3.4327041680361097,3.4327041680361097,3.4327041680361097,3.4327041680361097,3.4327041680361097
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,3.3076114104055887,3.3076114104055887,3.3076114104055887,3.3076114104055887,3.3076114104055887
Potorous_tridactylus,3.285553113274116,3.285553113274116,3.285553113274116,3.285553113274116,3.285553113274116
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,2.8057935542470465,2.8057935542470465,2.8057935542470465,2.8057935542470465,2.8057935542470465
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,3.840740675716361,3.840740675716361,3.840740675716361,3.840740675716361,3.840740675716361
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,3.224751767653839,3.224751767653839,3.224751767653839,3.224751767653839,3.224751767653839
Dendrolagus_matschiei,4.413585580633497,4.413585580633497,4.413585580633497,4.413585580633497,4.413585580633497
Dendrolagus_lumholtzi,4.265804899397243,4.265804899397243,4.265804899397243,4.265804899397243,4.265804899397243
Thylogale_stigmatica,3.873662442951184,3.873662442951184,3.873662442951184,3.873662442951184,3.873662442951184
Thylogale_thetis,3.850770192966278,3.850770192966278,3.850770192966278,3.850770192966278,3.850770192966278
Wallabia_bicolor,4.093389047196316,4.093389047196316,4.093389047196316,4.093389047196316,4.093389047196316
Notamacropus_irma,3.2335106558813673,3.2335106558813673,3.2335106558813673,3.2335106558813673,3.2335106558813673
Notamacropus_agilis,3.275575431754556,3.275575431754556,3.275575431754556,3.275575431754556,3.275575431754556
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,3.9991194778748325,3.9991194778748325,3.9991194778748325,3.9991194778748325,3.9991194778748325
