Species,11,12,13,14,15
Thylacinus_cynocephalus,4.699312517463854,4.699312517463854,4.699312517463854,4.699312517463854,4.699312517463854
Dasyurus_viverrinus,4.162052280325315,4.162052280325315,4.162052280325315,4.162052280325315,4.162052280325315
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,5.236409493153879,5.236409493153879,5.236409493153879,5.236409493153879,5.236409493153879
Trichosurus_vulpecula,4.137440812235052,4.137440812235052,4.137440812235052,4.137440812235052,4.137440812235052
Bettongia_tropica,4.909574705302977,4.909574705302977,4.909574705302977,4.909574705302977,4.909574705302977
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.804817347067593,4.804817347067593,4.804817347067593,4.804817347067593,4.804817347067593
Potorous_tridactylus,4.573108602859195,4.573108602859195,4.573108602859195,4.573108602859195,4.573108602859195
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.1840411589087045,4.1840411589087045,4.1840411589087045,4.1840411589087045,4.1840411589087045
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,4.425182210992935,4.425182210992935,4.425182210992935,4.425182210992935,4.425182210992935
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,5.35657328100269,5.35657328100269,5.35657328100269,5.35657328100269,5.35657328100269
Dendrolagus_matschiei,5.486630959060355,5.486630959060355,5.486630959060355,5.486630959060355,5.486630959060355
Dendrolagus_lumholtzi,5.330156045618047,5.330156045618047,5.330156045618047,5.330156045618047,5.330156045618047
Thylogale_stigmatica,5.123220341068036,5.123220341068036,5.123220341068036,5.123220341068036,5.123220341068036
Thylogale_thetis,5.0308117745398535,5.0308117745398535,5.0308117745398535,5.0308117745398535,5.0308117745398535
Wallabia_bicolor,4.810725498668829,4.810725498668829,4.810725498668829,4.810725498668829,4.810725498668829
Notamacropus_irma,5.200948265088455,5.200948265088455,5.200948265088455,5.200948265088455,5.200948265088455
Notamacropus_agilis,5.636744249424411,5.636744249424411,5.636744249424411,5.636744249424411,5.636744249424411
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,5.254957056527622,5.254957056527622,5.254957056527622,5.254957056527622,5.254957056527622
Macropus_giganteus,4.552579046500662,4.552579046500662,4.552579046500662,4.552579046500662,4.552579046500662
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,4.8154914908477675,4.8154914908477675,4.8154914908477675,4.8154914908477675,4.8154914908477675
Setonix_brachyurus,4.575012637776281,4.575012637776281,4.575012637776281,4.575012637776281,4.575012637776281
Onychogalea_unguifera,5.335711271959439,5.335711271959439,5.335711271959439,5.335711271959439,5.335711271959439
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.506371248772321,4.506371248772321,4.506371248772321,4.506371248772321,4.506371248772321
Pseudocheirus_peregrinus,5.370576881762138,5.370576881762138,5.370576881762138,5.370576881762138,5.370576881762138
'14',0.9604746108922297,1.0180561799733516,0.9382711584553052,0.9246289701215208,0.9786601931478331
'25',1.2638100749847618,1.1930221417956306,1.2242160687449846,1.2727082828397744,1.2511849865231839
