Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7831533360554175,1.7831533360554175,1.7831533360554175,1.7831533360554175,1.7831533360554175
Dasyurus_viverrinus,2.5154760797654867,2.5154760797654867,2.5154760797654867,2.5154760797654867,2.5154760797654867
Dasyurus_maculatus,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437
Spilocuscus_maculatus,2.285749681090964,2.285749681090964,2.285749681090964,2.285749681090964,2.285749681090964
Trichosurus_vulpecula,3.0526389793644277,3.0526389793644277,3.0526389793644277,3.0526389793644277,3.0526389793644277
Bettongia_tropica,1.7539322991091544,1.7539322991091544,1.7539322991091544,1.7539322991091544,1.7539322991091544
Bettongia_penicillata,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976
Aepyprymnus_rufescens,1.8142213187269514,1.8142213187269514,1.8142213187269514,1.8142213187269514,1.8142213187269514
Potorous_tridactylus,1.8977416190813026,1.8977416190813026,1.8977416190813026,1.8977416190813026,1.8977416190813026
Lagostrophus_fasciatus,2.292415409665382,2.292415409665382,2.292415409665382,2.292415409665382,2.292415409665382
Petrogale_brachyotis,1.627565566029016,1.627565566029016,1.627565566029016,1.627565566029016,1.627565566029016
Petrogale_penicillata,1.811695242316803,1.811695242316803,1.811695242316803,1.811695242316803,1.811695242316803
Petrogale_persephone,2.0525789952781897,2.0525789952781897,2.0525789952781897,2.0525789952781897,2.0525789952781897
Dendrolagus_bennettianus,2.35981255872208,2.35981255872208,2.35981255872208,2.35981255872208,2.35981255872208
Dendrolagus_goodfellowi,2.9555731525137245,2.9555731525137245,2.9555731525137245,2.9555731525137245,2.9555731525137245
Dendrolagus_matschiei,2.4040149450121446,2.4040149450121446,2.4040149450121446,2.4040149450121446,2.4040149450121446
Dendrolagus_lumholtzi,2.7985409045182266,2.7985409045182266,2.7985409045182266,2.7985409045182266,2.7985409045182266
Thylogale_stigmatica,2.5078049143927745,2.5078049143927745,2.5078049143927745,2.5078049143927745,2.5078049143927745
Thylogale_thetis,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359
Wallabia_bicolor,1.8998722162202404,1.8998722162202404,1.8998722162202404,1.8998722162202404,1.8998722162202404
Notamacropus_irma,3.308579231545521,3.308579231545521,3.308579231545521,3.308579231545521,3.308579231545521
Notamacropus_agilis,2.9082018172660096,2.9082018172660096,2.9082018172660096,2.9082018172660096,2.9082018172660096
Osphranter_rufus,3.330516956342591,3.330516956342591,3.330516956342591,3.330516956342591,3.330516956342591
Osphranter_robustus,2.669968304776153,2.669968304776153,2.669968304776153,2.669968304776153,2.669968304776153
Osphranter_antilopinus,3.1789273856596005,3.1789273856596005,3.1789273856596005,3.1789273856596005,3.1789273856596005
Macropus_fuliginosus,1.7926241483408543,1.7926241483408543,1.7926241483408543,1.7926241483408543,1.7926241483408543
Macropus_giganteus,2.533643917415578,2.533643917415578,2.533643917415578,2.533643917415578,2.533643917415578
Lagorchestes_conspicillatus,1.7669246167956878,1.7669246167956878,1.7669246167956878,1.7669246167956878,1.7669246167956878
Lagorchestes_hirsutus,2.4937934493681317,2.4937934493681317,2.4937934493681317,2.4937934493681317,2.4937934493681317
Setonix_brachyurus,2.2890742454606148,2.2890742454606148,2.2890742454606148,2.2890742454606148,2.2890742454606148
Onychogalea_unguifera,3.261020379140617,3.261020379140617,3.261020379140617,3.261020379140617,3.261020379140617
Onychogalea_fraenata,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393
Dorcopsulus_vanheurni,2.7561473693323983,2.7561473693323983,2.7561473693323983,2.7561473693323983,2.7561473693323983
Hypsiprymnodon_moschatus,2.3799013168169396,2.3799013168169396,2.3799013168169396,2.3799013168169396,2.3799013168169396
Pseudocheirus_peregrinus,1.7366067843036606,1.7366067843036606,1.7366067843036606,1.7366067843036606,1.7366067843036606
'14',1.6489244796310871,1.5132604320784366,1.6477910577210595,1.6664441559274197,1.5732749341967682
'25',0.7486576609579281,0.7119412102565364,0.7728634447519809,0.7846652617532682,0.7733776955918336
'37',0.919013004706474,0.9855419259137114,0.9240743497167384,0.8738826027388515,0.9295948088999467
'36',0.571724509973756,0.5360594525658556,0.5399254569774347,0.5056958157770581,0.5596263106026017
'35',0.6362067792097461,0.7220156831422954,0.6701441027113704,0.6629777751446705,0.6901432942704884
'34',1.1712947774844187,1.122671172383303,1.2120533363153185,1.195939549926758,1.113814031836344
'33',1.4488280803535023,1.4813394277699083,1.4469601338357223,1.360583263796071,1.4564327240511197
'51',1.9747091325751365,1.8325843064700027,1.9272724795542138,2.081568477150147,1.8804986566672353
'57',1.3180861738314895,1.3169011072825065,1.33641563334004,1.264051735817354,1.2788256773337643
'56',1.227702245565318,1.2089137780471406,1.1693971702260015,1.2148602631000258,1.203879632093406
'63',1.2762983243061463,1.2938341952599242,1.2687926146910167,1.3041770720063564,1.2822788911174252
'73',1.151162319190861,1.092392906573845,1.2075603224228184,1.1673747049629792,1.107410996271141
'84',1.4551826235445913,1.5879796265143244,1.4979234651894602,1.522976253238943,1.5628126662653894
'82',1.198120363895125,1.1080592255154458,1.1532825056421463,1.1619111304724372,1.0917471454384684
'13',0.9156535421988656,0.8156485542760264,0.9073559168864836,0.9165019515987649,0.8667229971844284
'43',1.3571657513627415,1.4617840745704977,1.3929498099237467,1.4088507170206417,1.483314777051606
'50',1.2219726956344477,1.2739973370214548,1.2449873582977355,1.1842551109176724,1.2291242849228252
'48',2.7316905899924233,2.75264600149161,2.5563609205325672,2.597333801107442,2.9853731750391876
'47',1.658701983161861,1.673240634963203,1.669643036976375,1.541210368824312,1.6235876380122078
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6681459848174712,0.663828617913901,0.7317817331501733,0.6455297403703645,0.5890089085692851
'60',1.0228463000203603,1.0346278662434514,1.025256259114329,1.019420221683809,1.0363939599630212
'72',3.560116344728684,3.738348801822627,3.7359188101298693,3.6668612487045373,3.6290234924219926
'87',0.46084705852793084,0.47534731752946746,0.44593082717774113,0.4664750479111759,0.49119551042052345
'83',5.98880368234555,5.969997106272491,5.548145819354986,6.14220446144529,5.955616546236389
'80',7.32,7.32,7.32,7.32,7.32
'79',3.1841090063907833,3.097649405873166,3.1586464463794037,3.167338290289366,3.0833758864140752
'94',0.8820752936172137,0.8786310787845706,0.892419056277434,0.8776522872684446,0.8749812497786594
'92',2.6378015834219277,2.725573234957882,2.5748506313825414,2.498457176999118,2.671052787011194
'78',0.2454334231387706,0.27107241693043244,0.274396520854238,0.2701665251127468,0.27777493648173746
'98',10.40133046263643,8.951675053993048,8.885837989137295,8.966917997521682,8.46993038654689
'97',13.343849198012553,12.68770197567079,10.91548297917746,11.290472997411502,11.209519813917009
'77',10.467869520127847,10.476838145756703,8.701645720988841,9.21811809211928,8.793513186829218
Node 69,11.038591494537787,12.91542429013755,9.479446523198531,9.567518696346061,10.120227476988862
