Species,11,12,13,14,15
Thylacinus_cynocephalus,2.877671175866944,2.877671175866944,2.877671175866944,2.877671175866944,2.877671175866944
Dasyurus_viverrinus,2.711846393919059,2.711846393919059,2.711846393919059,2.711846393919059,2.711846393919059
Dasyurus_maculatus,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143
Spilocuscus_maculatus,2.697608092724628,2.697608092724628,2.697608092724628,2.697608092724628,2.697608092724628
Trichosurus_vulpecula,2.1928486390167024,2.1928486390167024,2.1928486390167024,2.1928486390167024,2.1928486390167024
Bettongia_tropica,2.953613155319895,2.953613155319895,2.953613155319895,2.953613155319895,2.953613155319895
Bettongia_penicillata,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734
Aepyprymnus_rufescens,3.065662472928539,3.065662472928539,3.065662472928539,3.065662472928539,3.065662472928539
Potorous_tridactylus,3.2605797008806388,3.2605797008806388,3.2605797008806388,3.2605797008806388,3.2605797008806388
Lagostrophus_fasciatus,2.830556335244271,2.830556335244271,2.830556335244271,2.830556335244271,2.830556335244271
Petrogale_brachyotis,1.9058059203914088,1.9058059203914088,1.9058059203914088,1.9058059203914088,1.9058059203914088
Petrogale_penicillata,2.246795421510517,2.246795421510517,2.246795421510517,2.246795421510517,2.246795421510517
Petrogale_persephone,2.3303549340954968,2.3303549340954968,2.3303549340954968,2.3303549340954968,2.3303549340954968
Dendrolagus_bennettianus,2.173036165475017,2.173036165475017,2.173036165475017,2.173036165475017,2.173036165475017
Dendrolagus_goodfellowi,3.260787550305583,3.260787550305583,3.260787550305583,3.260787550305583,3.260787550305583
Dendrolagus_matschiei,3.3343319409102343,3.3343319409102343,3.3343319409102343,3.3343319409102343,3.3343319409102343
Dendrolagus_lumholtzi,3.270659646005609,3.270659646005609,3.270659646005609,3.270659646005609,3.270659646005609
Thylogale_stigmatica,3.0253574799014133,3.0253574799014133,3.0253574799014133,3.0253574799014133,3.0253574799014133
Thylogale_thetis,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498
Wallabia_bicolor,2.548745089206792,2.548745089206792,2.548745089206792,2.548745089206792,2.548745089206792
Notamacropus_irma,2.206036677724505,2.206036677724505,2.206036677724505,2.206036677724505,2.206036677724505
Notamacropus_agilis,2.703546816858724,2.703546816858724,2.703546816858724,2.703546816858724,2.703546816858724
Osphranter_rufus,3.6073566439831355,3.6073566439831355,3.6073566439831355,3.6073566439831355,3.6073566439831355
Osphranter_robustus,2.28142535113033,2.28142535113033,2.28142535113033,2.28142535113033,2.28142535113033
Osphranter_antilopinus,3.183798876615564,3.183798876615564,3.183798876615564,3.183798876615564,3.183798876615564
Macropus_fuliginosus,2.3688967830754746,2.3688967830754746,2.3688967830754746,2.3688967830754746,2.3688967830754746
Macropus_giganteus,1.9978290810865265,1.9978290810865265,1.9978290810865265,1.9978290810865265,1.9978290810865265
Lagorchestes_conspicillatus,2.213322125257184,2.213322125257184,2.213322125257184,2.213322125257184,2.213322125257184
Lagorchestes_hirsutus,2.786607169714437,2.786607169714437,2.786607169714437,2.786607169714437,2.786607169714437
Setonix_brachyurus,2.4644418498222143,2.4644418498222143,2.4644418498222143,2.4644418498222143,2.4644418498222143
Onychogalea_unguifera,3.448428176678979,3.448428176678979,3.448428176678979,3.448428176678979,3.448428176678979
Onychogalea_fraenata,2.4109056841524663,2.4109056841524663,2.4109056841524663,2.4109056841524663,2.4109056841524663
Dorcopsulus_vanheurni,2.3213803923868332,2.3213803923868332,2.3213803923868332,2.3213803923868332,2.3213803923868332
Hypsiprymnodon_moschatus,2.446678015569413,2.446678015569413,2.446678015569413,2.446678015569413,2.446678015569413
Pseudocheirus_peregrinus,3.279870987719944,3.279870987719944,3.279870987719944,3.279870987719944,3.279870987719944
'14',1.2683658053051878,1.2289367133138849,1.2574505177190167,1.2883565896815046,1.3053250393946738
'25',1.177339300207955,1.1490356113741869,1.2001272244743915,1.2134557540176651,1.195852970788666
'37',1.2512487832709065,1.2275704051671088,1.2021018146656197,1.2362937046248212,1.2971374238277995
'36',0.4265922912881391,0.4383744777982461,0.42099115810077886,0.43056884583180016,0.45177141001707843
'35',0.5855020844374524,0.5910260750125764,0.5339077605257362,0.5875176344053507,0.5077869689119763
'34',1.0209541891604024,1.0834403693033507,1.0739815422249435,1.032841650815475,1.0845221122354565
'33',1.1686737518607024,1.2486740055594312,1.273689536743272,1.2865765147634172,1.2346036453827025
'51',2.806428292428866,2.5999319040286735,2.550751139448205,2.5627932005134912,2.6108676326820697
'57',1.2563224016628924,1.29599078206047,1.3145095912381564,1.285297517529954,1.2969076703382665
'56',0.8752154606092487,0.8666113362870705,0.9548565491130939,0.8800424708048691,0.8790607623896546
'63',1.2542578392510983,1.2434311014533417,1.2398263873284985,1.235437739996772,1.242408044114999
'73',1.602637241724821,1.5199863919906087,1.5593791724230597,1.5933064828888335,1.586627572427999
'84',1.415202595421016,1.4137092116767016,1.4007880141215638,1.3838222115028231,1.5122072482041529
'82',1.242381043179144,1.163731550279879,1.2341048011957843,1.3247018520821687,1.2235021247192444
'13',0.44569995221056835,0.4448771788552167,0.43693057297327836,0.4467213042909809,0.43840453154518894
'43',1.8496850097793696,1.6905141907981898,1.8262482424427813,1.7222815084024032,1.764556789086636
'50',0.8180246846979564,0.8566741170800818,0.854361209530839,0.8191126825646942,0.8164416702643402
'48',2.425379637235989,2.5256668302428293,2.6569380819121684,2.6012688771712194,2.510231911582815
'47',1.685343030255501,1.679738302784051,1.6537444170424949,1.7231935916007184,1.5720787233450573
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7894961799051307,0.7417459090730602,0.682719759774382,0.7088554444855836,0.6749303223275211
'60',1.0110061791764928,1.0227874760161058,1.0418137222221784,1.0223278219433405,1.0323243925285066
'72',3.6836101628904205,3.953432892911103,3.6817057144589387,3.4600843781093564,3.7910328761295373
'87',0.4252176817689507,0.419727938328568,0.4225801734663342,0.44822858636013657,0.45015598729916206
'83',5.637753572108627,5.661785817304565,5.912500845480195,5.909162195761569,5.86924184553322
'80',7.32,7.32,7.32,7.32,7.32
'79',3.2371655961296284,3.1772956511598722,3.0872307607154146,3.139806276431157,3.179198969518165
'94',0.7301926571665219,0.6967754394164155,0.7424841985760834,0.7548340591327249,0.7441427410872521
'92',3.8088109749821686,4.24879065448524,3.5716835347161395,3.643387482446497,3.751520772136822
'78',0.15891684312868207,0.15458178071104348,0.16230507438351202,0.17085814776699138,0.15134719381191003
'98',15.260615821176255,15.996618283310399,15.115535001202863,13.803143072042772,16.063728934810236
'97',12.18212041505907,13.337009572725428,12.180691304589702,11.62480218780803,12.754387154712738
'77',6.158408071824246,6.514767145713658,6.453313386061497,5.83809960538253,7.007076795080536
Node 69,13.815563420505292,13.629566245654871,14.763196010156799,13.292322146744521,15.18231259516816
