Species,11,12,13,14,15
Thylacinus_cynocephalus,1.9830938369232165,1.9830938369232165,1.9830938369232165,1.9830938369232165,1.9830938369232165
Dasyurus_viverrinus,1.5926215957364311,1.5926215957364311,1.5926215957364311,1.5926215957364311,1.5926215957364311
Dasyurus_maculatus,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437
Spilocuscus_maculatus,2.3202994176513676,2.3202994176513676,2.3202994176513676,2.3202994176513676,2.3202994176513676
Trichosurus_vulpecula,2.325979844670274,2.325979844670274,2.325979844670274,2.325979844670274,2.325979844670274
Bettongia_tropica,1.8469093713720277,1.8469093713720277,1.8469093713720277,1.8469093713720277,1.8469093713720277
Bettongia_penicillata,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976
Aepyprymnus_rufescens,1.9334752918252958,1.9334752918252958,1.9334752918252958,1.9334752918252958,1.9334752918252958
Potorous_tridactylus,1.996190373893294,1.996190373893294,1.996190373893294,1.996190373893294,1.996190373893294
Lagostrophus_fasciatus,1.5171219005319052,1.5171219005319052,1.5171219005319052,1.5171219005319052,1.5171219005319052
Petrogale_brachyotis,1.7924889497590895,1.7924889497590895,1.7924889497590895,1.7924889497590895,1.7924889497590895
Petrogale_penicillata,1.9496925198636728,1.9496925198636728,1.9496925198636728,1.9496925198636728,1.9496925198636728
Petrogale_persephone,1.678439563461178,1.678439563461178,1.678439563461178,1.678439563461178,1.678439563461178
Dendrolagus_bennettianus,1.9465893990984762,1.9465893990984762,1.9465893990984762,1.9465893990984762,1.9465893990984762
Dendrolagus_goodfellowi,2.732680204643245,2.732680204643245,2.732680204643245,2.732680204643245,2.732680204643245
Dendrolagus_matschiei,2.6980277955657246,2.6980277955657246,2.6980277955657246,2.6980277955657246,2.6980277955657246
Dendrolagus_lumholtzi,2.441000773013844,2.441000773013844,2.441000773013844,2.441000773013844,2.441000773013844
Thylogale_stigmatica,2.070925391933987,2.070925391933987,2.070925391933987,2.070925391933987,2.070925391933987
Thylogale_thetis,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359
Wallabia_bicolor,2.5439030996751213,2.5439030996751213,2.5439030996751213,2.5439030996751213,2.5439030996751213
Notamacropus_irma,2.3758929029219136,2.3758929029219136,2.3758929029219136,2.3758929029219136,2.3758929029219136
Notamacropus_agilis,2.5661056437279157,2.5661056437279157,2.5661056437279157,2.5661056437279157,2.5661056437279157
Osphranter_rufus,2.349094257660976,2.349094257660976,2.349094257660976,2.349094257660976,2.349094257660976
Osphranter_robustus,2.2853771633804962,2.2853771633804962,2.2853771633804962,2.2853771633804962,2.2853771633804962
Osphranter_antilopinus,1.9111442695717105,1.9111442695717105,1.9111442695717105,1.9111442695717105,1.9111442695717105
Macropus_fuliginosus,1.9338673931426038,1.9338673931426038,1.9338673931426038,1.9338673931426038,1.9338673931426038
