Species,11,12,13,14,15
Thylacinus_cynocephalus,4.880094783464613,4.880094783464613,4.880094783464613,4.880094783464613,4.880094783464613
Dasyurus_viverrinus,4.905935270080608,4.905935270080608,4.905935270080608,4.905935270080608,4.905935270080608
Dasyurus_maculatus,4.857237022305732,4.857237022305732,4.857237022305732,4.857237022305732,4.857237022305732
Spilocuscus_maculatus,4.870645279306228,4.870645279306228,4.870645279306228,4.870645279306228,4.870645279306228
Trichosurus_vulpecula,4.7397522597454955,4.7397522597454955,4.7397522597454955,4.7397522597454955,4.7397522597454955
Bettongia_tropica,4.823899314861149,4.823899314861149,4.823899314861149,4.823899314861149,4.823899314861149
Bettongia_penicillata,4.8183369324827,4.8183369324827,4.8183369324827,4.8183369324827,4.8183369324827
Aepyprymnus_rufescens,4.849302337916769,4.849302337916769,4.849302337916769,4.849302337916769,4.849302337916769
Potorous_tridactylus,4.938162369958608,4.938162369958608,4.938162369958608,4.938162369958608,4.938162369958608
Lagostrophus_fasciatus,4.7506666531965,4.7506666531965,4.7506666531965,4.7506666531965,4.7506666531965
Petrogale_brachyotis,4.8911375143562,4.8911375143562,4.8911375143562,4.8911375143562,4.8911375143562
Petrogale_penicillata,4.856163200621165,4.856163200621165,4.856163200621165,4.856163200621165,4.856163200621165
Petrogale_persephone,4.7526858178013205,4.7526858178013205,4.7526858178013205,4.7526858178013205,4.7526858178013205
Dendrolagus_bennettianus,4.92657810446772,4.92657810446772,4.92657810446772,4.92657810446772,4.92657810446772
Dendrolagus_goodfellowi,4.868218410809057,4.868218410809057,4.868218410809057,4.868218410809057,4.868218410809057
Dendrolagus_matschiei,4.7663730756251725,4.7663730756251725,4.7663730756251725,4.7663730756251725,4.7663730756251725
Dendrolagus_lumholtzi,4.896089498253592,4.896089498253592,4.896089498253592,4.896089498253592,4.896089498253592
Thylogale_stigmatica,4.893948307683388,4.893948307683388,4.893948307683388,4.893948307683388,4.893948307683388
Thylogale_thetis,4.779093145172044,4.779093145172044,4.779093145172044,4.779093145172044,4.779093145172044
Wallabia_bicolor,4.872103643085549,4.872103643085549,4.872103643085549,4.872103643085549,4.872103643085549
Notamacropus_irma,4.897097278529202,4.897097278529202,4.897097278529202,4.897097278529202,4.897097278529202
Notamacropus_agilis,4.90953881162482,4.90953881162482,4.90953881162482,4.90953881162482,4.90953881162482
Osphranter_rufus,4.927875633011882,4.927875633011882,4.927875633011882,4.927875633011882,4.927875633011882
Osphranter_robustus,4.760935152011132,4.760935152011132,4.760935152011132,4.760935152011132,4.760935152011132
Osphranter_antilopinus,4.8429282832120375,4.8429282832120375,4.8429282832120375,4.8429282832120375,4.8429282832120375
Macropus_fuliginosus,4.7673756666325735,4.7673756666325735,4.7673756666325735,4.7673756666325735,4.7673756666325735
Macropus_giganteus,4.836749896633571,4.836749896633571,4.836749896633571,4.836749896633571,4.836749896633571
Lagorchestes_conspicillatus,4.90892113941361,4.90892113941361,4.90892113941361,4.90892113941361,4.90892113941361
Lagorchestes_hirsutus,4.77366246538913,4.77366246538913,4.77366246538913,4.77366246538913,4.77366246538913
Setonix_brachyurus,4.764948920846054,4.764948920846054,4.764948920846054,4.764948920846054,4.764948920846054
Onychogalea_unguifera,4.7763040090741455,4.7763040090741455,4.7763040090741455,4.7763040090741455,4.7763040090741455
Onychogalea_fraenata,4.703835690842757,4.703835690842757,4.703835690842757,4.703835690842757,4.703835690842757
Dorcopsulus_vanheurni,4.750207025800434,4.750207025800434,4.750207025800434,4.750207025800434,4.750207025800434
Hypsiprymnodon_moschatus,4.8478942649034895,4.8478942649034895,4.8478942649034895,4.8478942649034895,4.8478942649034895
Pseudocheirus_peregrinus,4.825476120941073,4.825476120941073,4.825476120941073,4.825476120941073,4.825476120941073
'14',0.9837053481260729,1.0615927450643663,1.0517323661631153,0.9968174710248688,1.005359647321166
'25',1.0034697610337933,1.0738553036493275,1.0127984600882816,0.9776661345502179,0.9759070012439524
'37',1.0892278976528458,1.1010610342437397,1.1264829259270317,1.2091443393433043,1.141606644648895
'36',0.25788449692574544,0.24606878232975232,0.2856624585173982,0.27212435345442465,0.28738719434921534
'35',0.442788846638544,0.4574112170975682,0.4953396967113747,0.5547091682573614,0.46536142803516695
'34',0.9928426411948854,0.9592025847268599,0.9871667040722059,1.0111047573597023,1.0140636056197647
'33',1.2354709029042155,1.2275261855875572,1.2901135050653731,1.2481141665123126,1.25388526643564
'51',3.8877860921508707,3.8277098279582074,3.754184332633601,3.9555816151833154,3.700959515688162
'57',0.9693426638892711,1.0513369774746224,1.0212092776718504,1.051956075483612,1.0501565589808302
'56',1.0472386148850465,1.0076288337405128,1.080197483119193,1.0838706393896609,1.0612367324129635
'63',1.5247789116448682,1.4292933380376973,1.3752859479409287,1.432255389978827,1.3811074608324576
'73',1.3418922963449285,1.363311360198371,1.3946939538463645,1.413277473699154,1.4282421562749223
'84',1.1494304890086833,1.1434435568486272,1.1668071885492883,1.1441167032152244,1.2244908831468733
'82',1.471638164152036,1.4742440586172894,1.3721442861262787,1.4482587210636206,1.3650954122361543
'13',0.19579576012308333,0.20921184690640518,0.2165872462039883,0.20461915194383654,0.20644526973222924
'43',4.6367802771836635,4.90762546615536,4.454647920475822,4.804078927391147,4.488470014936461
'50',1.3227214459229346,1.318003250405323,1.2965786220071467,1.186553972928331,1.2801417054250261
'48',2.579508644307023,2.4860228527066863,2.4007051592381754,2.708166073717773,2.303282962423749
'47',1.6706582007978314,1.5930745317845243,1.6092041270698192,1.5663102427464666,1.606144237322622
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7037500594847401,0.7158117200974434,0.7425190026889267,0.6274305828644725,0.7447363555857561
'60',0.9230092993160507,0.9390390888100192,0.9906211350392857,0.9433292062604952,0.9668924638364534
'72',3.644465937551214,3.8326412014570153,3.669644592631803,3.5802585286487343,3.6827043506712793
'87',0.3619092869116115,0.3445493935210064,0.3754666548614045,0.37943178047774684,0.37353301019920904
'83',5.783942006240782,5.908149644889385,5.968167339530104,5.792663506401282,5.641629142991409
'80',7.32,7.32,7.32,7.32,7.32
'79',3.404008478372284,3.353665211018186,3.1779406816422773,3.4030114751246434,3.2851757310588763
'94',1.4527663080792883,1.3765205947666366,1.5124074308884128,1.328140716717759,1.4753359112354876
