Species,11,12,13,14,15
Thylacinus_cynocephalus,2.4066713273977665,2.4066713273977665,2.4066713273977665,2.4066713273977665,2.4066713273977665
Dasyurus_viverrinus,1.7383077235508493,1.7383077235508493,1.7383077235508493,1.7383077235508493,1.7383077235508493
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.5971624919567122,2.5971624919567122,2.5971624919567122,2.5971624919567122,2.5971624919567122
Trichosurus_vulpecula,2.6015423613468935,2.6015423613468935,2.6015423613468935,2.6015423613468935,2.6015423613468935
Bettongia_tropica,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705
Potorous_tridactylus,2.4581019441840866,2.4581019441840866,2.4581019441840866,2.4581019441840866,2.4581019441840866
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,1.7856071368420592,1.7856071368420592,1.7856071368420592,1.7856071368420592,1.7856071368420592
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.562927693043696,2.562927693043696,2.562927693043696,2.562927693043696,2.562927693043696
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,2.338462329646237,2.338462329646237,2.338462329646237,2.338462329646237,2.338462329646237
Dendrolagus_matschiei,2.371868347976962,2.371868347976962,2.371868347976962,2.371868347976962,2.371868347976962
Dendrolagus_lumholtzi,2.2655694636767523,2.2655694636767523,2.2655694636767523,2.2655694636767523,2.2655694636767523
Thylogale_stigmatica,2.0217118071893796,2.0217118071893796,2.0217118071893796,2.0217118071893796,2.0217118071893796
Thylogale_thetis,2.8501988431872842,2.8501988431872842,2.8501988431872842,2.8501988431872842,2.8501988431872842
Wallabia_bicolor,2.0761539440104766,2.0761539440104766,2.0761539440104766,2.0761539440104766,2.0761539440104766
Notamacropus_irma,3.039756872912305,3.039756872912305,3.039756872912305,3.039756872912305,3.039756872912305
Notamacropus_agilis,2.2613832407328065,2.2613832407328065,2.2613832407328065,2.2613832407328065,2.2613832407328065
Osphranter_rufus,3.182081264544555,3.182081264544555,3.182081264544555,3.182081264544555,3.182081264544555
Osphranter_robustus,1.9918078449530776,1.9918078449530776,1.9918078449530776,1.9918078449530776,1.9918078449530776
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.6571090164126696,2.6571090164126696,2.6571090164126696,2.6571090164126696,2.6571090164126696
Macropus_giganteus,2.2111998879049155,2.2111998879049155,2.2111998879049155,2.2111998879049155,2.2111998879049155
Lagorchestes_conspicillatus,2.1211263728494645,2.1211263728494645,2.1211263728494645,2.1211263728494645,2.1211263728494645
Lagorchestes_hirsutus,2.0487983089301833,2.0487983089301833,2.0487983089301833,2.0487983089301833,2.0487983089301833
Setonix_brachyurus,2.7707841491434033,2.7707841491434033,2.7707841491434033,2.7707841491434033,2.7707841491434033
Onychogalea_unguifera,3.1401767158407776,3.1401767158407776,3.1401767158407776,3.1401767158407776,3.1401767158407776
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.30027452126125,2.30027452126125,2.30027452126125,2.30027452126125,2.30027452126125
Pseudocheirus_peregrinus,3.015945296283306,3.015945296283306,3.015945296283306,3.015945296283306,3.015945296283306
'14',0.9354159302691272,0.9760637285891874,0.9568589265329432,0.9679304260226367,0.9820484003567816
'25',0.9891376720694687,0.9868862862079519,0.9450209096205958,0.9764757485861275,1.0315244100990186
'37',1.2817942349334588,1.2978443473117598,1.3664529903743776,1.3006789881366083,1.3465670079096939
'36',0.4672822341235995,0.45408596940600704,0.47153370433284014,0.49890961102852477,0.49183950294096757
'35',0.5687800784883066,0.6889766984601874,0.5806474394946664,0.5979684757811976,0.5545389695041071
'34',1.3268159137228563,1.2827448206904208,1.3056592277917034,1.2116176846339712,1.3452086933746183
'33',1.20576664862387,1.212519411406592,1.2018485966333552,1.2358101653208797,1.232272646373654
'51',1.8979193183429452,1.8928255828600868,1.8389287632218911,1.7335808856367378,1.8258269719096352
'57',0.7035519476052192,0.6866706814479773,0.7576408204411392,0.7629841998285887,0.7134026094319801
'56',1.361988793424472,1.3776807858414248,1.3093049486123596,1.3789525586575702,1.3965281710620938
'63',1.350754624172985,1.2971555461891966,1.311822369689079,1.3112977683217095,1.2902490378784057
'73',1.623797636862448,1.5240607271281672,1.571421403103136,1.5712620398676216,1.5607417085568214
'84',1.180224404019049,1.117156723573243,1.1915499571738406,1.169768177593984,1.1794024152124978
'82',1.3080442121695706,1.2829512079216006,1.3081097454440456,1.2808992067940128,1.2396332399573993
'13',0.39578630790491753,0.4164732549804277,0.40816106918349876,0.4004341942036551,0.4158268112092284
'43',1.284720425895181,1.3692217223534555,1.2648110901412684,1.4594757719554288,1.294341229944963
'50',0.9739951060332294,0.9771501231275032,0.9932782055296574,1.098198886228693,0.9548673206162781
'48',2.7935712921339437,2.887005876923241,2.6076545327016545,2.624059612174588,2.8319193567505647
'47',1.616693488925222,1.6695786247143571,1.6823232402499821,1.6225467309204253,1.7000829640744155
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6013259605752507,0.6509104701856927,0.7431490580075752,0.6956488038664789,0.6606197496868643
'60',0.8456253740967383,0.8770900677442108,0.8750278992543448,0.8675315577146745,0.8598609110733532
'72',3.6792135890708804,3.6603392964977695,3.664979024192727,3.425950658624738,3.6265835945292144
'87',0.3556062060426543,0.35723343361947385,0.37747123639872177,0.3839139383985254,0.3684282633221367
'83',5.699600903867937,5.906817836548879,5.824365867632038,5.76460848463655,5.7366938557901275
'80',7.32,7.32,7.32,7.32,7.32
'79',3.6771641867535334,3.546737486539672,3.660710293193283,3.6368501628035768,3.6220202643575137
'94',0.6515364376564619,0.6788027183733499,0.6353530779070667,0.6485541515471299,0.6547817659482355
'92',2.9954002191440976,2.939395156000726,3.0453310776848532,2.820284041039387,2.881802678807908
'78',0.19178881819401572,0.24134344766042573,0.19874237941582173,0.22325432426950098,0.19576765065604573
'98',11.756566789078205,9.224287154089861,11.348414190505377,10.006219873434645,12.490028303893123
'97',11.92918520782791,9.240255535070418,11.076455556614714,9.870601891601577,12.018282286191049
'77',7.323203191675126,5.795527033590452,5.791607927509441,6.115891878153075,6.2684454085282235
Node 69,18.27063414810926,13.61075893576407,13.828625660417615,14.107285453432882,15.05881585018736
