Species,11,12,13,14,15
Thylacinus_cynocephalus,1.8438125090869537,1.8438125090869537,1.8438125090869537,1.8438125090869537,1.8438125090869537
Dasyurus_viverrinus,2.0213349196605077,2.0213349196605077,2.0213349196605077,2.0213349196605077,2.0213349196605077
Dasyurus_maculatus,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646
Spilocuscus_maculatus,2.0643904262172557,2.0643904262172557,2.0643904262172557,2.0643904262172557,2.0643904262172557
Trichosurus_vulpecula,2.2360064937337083,2.2360064937337083,2.2360064937337083,2.2360064937337083,2.2360064937337083
Bettongia_tropica,2.346000811669745,2.346000811669745,2.346000811669745,2.346000811669745,2.346000811669745
Bettongia_penicillata,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286
Aepyprymnus_rufescens,2.2640722326358516,2.2640722326358516,2.2640722326358516,2.2640722326358516,2.2640722326358516
Potorous_tridactylus,2.839028421905677,2.839028421905677,2.839028421905677,2.839028421905677,2.839028421905677
Lagostrophus_fasciatus,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627
Petrogale_brachyotis,1.7507519037145265,1.7507519037145265,1.7507519037145265,1.7507519037145265,1.7507519037145265
Petrogale_penicillata,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073
Petrogale_persephone,1.6715751483927348,1.6715751483927348,1.6715751483927348,1.6715751483927348,1.6715751483927348
Dendrolagus_bennettianus,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431
Dendrolagus_goodfellowi,2.4197763759637834,2.4197763759637834,2.4197763759637834,2.4197763759637834,2.4197763759637834
Dendrolagus_matschiei,2.8281099101328517,2.8281099101328517,2.8281099101328517,2.8281099101328517,2.8281099101328517
Dendrolagus_lumholtzi,2.538479568893544,2.538479568893544,2.538479568893544,2.538479568893544,2.538479568893544
Thylogale_stigmatica,2.563317887722848,2.563317887722848,2.563317887722848,2.563317887722848,2.563317887722848
Thylogale_thetis,2.3062072939711573,2.3062072939711573,2.3062072939711573,2.3062072939711573,2.3062072939711573
Wallabia_bicolor,2.5088805070217943,2.5088805070217943,2.5088805070217943,2.5088805070217943,2.5088805070217943
Notamacropus_irma,1.5721939374938523,1.5721939374938523,1.5721939374938523,1.5721939374938523,1.5721939374938523
Notamacropus_agilis,2.007976326155002,2.007976326155002,2.007976326155002,2.007976326155002,2.007976326155002
Osphranter_rufus,2.9715576085993316,2.9715576085993316,2.9715576085993316,2.9715576085993316,2.9715576085993316
Osphranter_robustus,2.109182732991366,2.109182732991366,2.109182732991366,2.109182732991366,2.109182732991366
Osphranter_antilopinus,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412
Macropus_fuliginosus,1.973558278394755,1.973558278394755,1.973558278394755,1.973558278394755,1.973558278394755
Macropus_giganteus,1.7416296551031902,1.7416296551031902,1.7416296551031902,1.7416296551031902,1.7416296551031902
Lagorchestes_conspicillatus,1.877087683099535,1.877087683099535,1.877087683099535,1.877087683099535,1.877087683099535
Lagorchestes_hirsutus,1.9880395964635618,1.9880395964635618,1.9880395964635618,1.9880395964635618,1.9880395964635618
Setonix_brachyurus,2.2541664153899346,2.2541664153899346,2.2541664153899346,2.2541664153899346,2.2541664153899346
Onychogalea_unguifera,2.880129849744648,2.880129849744648,2.880129849744648,2.880129849744648,2.880129849744648
Onychogalea_fraenata,2.137806136853018,2.137806136853018,2.137806136853018,2.137806136853018,2.137806136853018
Dorcopsulus_vanheurni,2.153951288679686,2.153951288679686,2.153951288679686,2.153951288679686,2.153951288679686
Hypsiprymnodon_moschatus,2.1228894818249886,2.1228894818249886,2.1228894818249886,2.1228894818249886,2.1228894818249886
Pseudocheirus_peregrinus,2.4668247355639203,2.4668247355639203,2.4668247355639203,2.4668247355639203,2.4668247355639203
'14',1.1601332931280068,1.1790561949186442,1.3155805227355226,1.2299915405016495,1.2478334358958723
'25',0.9678672511741919,0.9211817045005856,0.991667946822038,0.9438433477544841,0.9014593898259371
'37',1.0536921126915855,1.05723657171773,1.0411339592994586,1.0933962733621156,1.116002540245236
'36',0.4857779195690403,0.5022527427352487,0.4891669498053834,0.4546578507088909,0.4982440232467916
'35',0.6040227462113277,0.5950439058164776,0.6209352413576817,0.556820398707676,0.5414080848298892
'34',0.9433795615726143,0.9084283978261789,0.8908619961241219,0.9527769756484143,0.8836519184373304
'33',1.1128451197319145,1.1060346319589602,1.11678672031097,1.1013444643324108,1.107097582796672
'51',2.3222350434840755,2.3121690368975796,2.2664181411025566,2.285321187619376,2.367748342206872
'57',1.145316175331108,1.0693310022157234,1.149440152774598,1.1238926587785079,1.1340925470939036
'56',0.8241687399607455,0.8702390197573188,0.901758345896105,0.8645856228753559,0.872966592600105
'63',1.38754921948357,1.4354003231314902,1.4706744562205933,1.4189484316837917,1.4073588889312825
'73',1.57314613250724,1.5934416652992345,1.4448701536205701,1.5570321550051458,1.4367721543022318
'84',1.218192173908599,1.249398420018603,1.293093310760191,1.2034855189308493,1.2892226469499823
'82',1.3153390979097985,1.2568826574824525,1.2577107201969917,1.2114542769238397,1.2535770585076196
'13',0.5792570076394745,0.6235924459689682,0.7707943321774191,0.650386326077381,0.6243936844487581
'43',1.8737130293336057,1.9557681843803192,2.01740785827581,1.824291495819673,1.9712362747647627
'50',0.7019046801383347,0.7042464565608979,0.7233491117506847,0.7214144991403489,0.7102969372934816
'48',2.410217512391209,2.438107281729266,2.5665720010943986,2.4992871338901534,2.446491283529478
'47',1.7576634320428848,1.6024267664820948,1.7008467045806723,1.7804205238955473,1.7477923815484342
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7823797620722575,0.766884245788317,0.7454659545944772,0.7791739171028429,0.775631409787595
'60',0.9896373244468119,0.9429719578545814,0.9686557093886576,0.9760310942477988,0.9775595238763171
'72',3.7397291931605916,3.698049397927482,3.7833894012185323,3.7514980722510587,3.6471135199452687
'87',0.36363025024499285,0.3817272604090623,0.3874543100917565,0.3618944774383898,0.4127498632720594
'83',5.5282291636293195,6.042274787618185,6.078831646078293,5.8856054841525856,5.730194086009897
'80',7.32,7.32,7.32,7.32,7.32
'79',3.383950832763612,3.389479944289624,3.2526772695104618,3.332680352926324,3.2371723786903317
'94',0.6118067733755856,0.6186098061125787,0.6445320642423735,0.6426286342976376,0.6743626552697517
'92',2.9869226420042385,2.8587249248896884,2.705863342305757,2.8450693450131626,2.5554194281881157
'78',0.21025068435933106,0.21884084491970004,0.23445258162897958,0.20451632127010066,0.2295404300580207
'98',10.159121747362855,10.25702208192687,9.30349860309541,10.423892112266008,9.76068165752981
'97',9.951452534037626,10.76784018404816,9.64554285600432,10.268625642046834,11.062610166009355
'77',6.836890511423992,7.4201277136225645,6.9025843936034565,6.768690913992138,7.076210546315214
Node 69,11.688578505964562,11.315811177465408,9.045063094825116,10.112508903164162,10.734493474321848
