Species,11,12,13,14,15
Thylacinus_cynocephalus,3.48600990343363,3.48600990343363,3.48600990343363,3.48600990343363,3.48600990343363
Dasyurus_viverrinus,3.333045031034986,3.333045031034986,3.333045031034986,3.333045031034986,3.333045031034986
Dasyurus_maculatus,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614
Spilocuscus_maculatus,4.6407577903918575,4.6407577903918575,4.6407577903918575,4.6407577903918575,4.6407577903918575
Trichosurus_vulpecula,3.629321260575259,3.629321260575259,3.629321260575259,3.629321260575259,3.629321260575259
Bettongia_tropica,4.513371672833566,4.513371672833566,4.513371672833566,4.513371672833566,4.513371672833566
Bettongia_penicillata,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835
Aepyprymnus_rufescens,3.6212332358172414,3.6212332358172414,3.6212332358172414,3.6212332358172414,3.6212332358172414
Potorous_tridactylus,3.282482502099066,3.282482502099066,3.282482502099066,3.282482502099066,3.282482502099066
Lagostrophus_fasciatus,4.292711936142831,4.292711936142831,4.292711936142831,4.292711936142831,4.292711936142831
Petrogale_brachyotis,3.3284266914994385,3.3284266914994385,3.3284266914994385,3.3284266914994385,3.3284266914994385
Petrogale_penicillata,4.434818920078446,4.434818920078446,4.434818920078446,4.434818920078446,4.434818920078446
Petrogale_persephone,3.287439714777044,3.287439714777044,3.287439714777044,3.287439714777044,3.287439714777044
Dendrolagus_bennettianus,4.214431141941722,4.214431141941722,4.214431141941722,4.214431141941722,4.214431141941722
Dendrolagus_goodfellowi,3.614182990417645,3.614182990417645,3.614182990417645,3.614182990417645,3.614182990417645
Dendrolagus_matschiei,4.743797989575269,4.743797989575269,4.743797989575269,4.743797989575269,4.743797989575269
Dendrolagus_lumholtzi,3.774140320077297,3.774140320077297,3.774140320077297,3.774140320077297,3.774140320077297
Thylogale_stigmatica,3.552783814903191,3.552783814903191,3.552783814903191,3.552783814903191,3.552783814903191
Thylogale_thetis,3.6020091963256147,3.6020091963256147,3.6020091963256147,3.6020091963256147,3.6020091963256147
Wallabia_bicolor,3.5743328136605945,3.5743328136605945,3.5743328136605945,3.5743328136605945,3.5743328136605945
Notamacropus_irma,3.7440762992241545,3.7440762992241545,3.7440762992241545,3.7440762992241545,3.7440762992241545
Notamacropus_agilis,3.7828822704181757,3.7828822704181757,3.7828822704181757,3.7828822704181757,3.7828822704181757
Osphranter_rufus,3.3413969444560068,3.3413969444560068,3.3413969444560068,3.3413969444560068,3.3413969444560068
Osphranter_robustus,3.647769178591581,3.647769178591581,3.647769178591581,3.647769178591581,3.647769178591581
Osphranter_antilopinus,3.717691873997961,3.717691873997961,3.717691873997961,3.717691873997961,3.717691873997961
Macropus_fuliginosus,3.763290644054403,3.763290644054403,3.763290644054403,3.763290644054403,3.763290644054403
Macropus_giganteus,3.4366092703156284,3.4366092703156284,3.4366092703156284,3.4366092703156284,3.4366092703156284
Lagorchestes_conspicillatus,3.9740680062011733,3.9740680062011733,3.9740680062011733,3.9740680062011733,3.9740680062011733
Lagorchestes_hirsutus,3.3908291965344928,3.3908291965344928,3.3908291965344928,3.3908291965344928,3.3908291965344928
Setonix_brachyurus,3.6780973815828713,3.6780973815828713,3.6780973815828713,3.6780973815828713,3.6780973815828713
Onychogalea_unguifera,3.9006734831690646,3.9006734831690646,3.9006734831690646,3.9006734831690646,3.9006734831690646
Onychogalea_fraenata,4.544782585420526,4.544782585420526,4.544782585420526,4.544782585420526,4.544782585420526
Dorcopsulus_vanheurni,3.9759969357142935,3.9759969357142935,3.9759969357142935,3.9759969357142935,3.9759969357142935
Hypsiprymnodon_moschatus,4.305444884840212,4.305444884840212,4.305444884840212,4.305444884840212,4.305444884840212
Pseudocheirus_peregrinus,3.8045816519949134,3.8045816519949134,3.8045816519949134,3.8045816519949134,3.8045816519949134
'14',1.0105974049066417,0.9634878347482054,1.0433120309390072,0.9418228625320222,0.9655355503631354
'25',1.2750232940248976,1.2805270286732784,1.270741334178626,1.2252978440112892,1.3118599444450503
'37',1.1711212866083485,1.2212428225191985,1.2298179682876198,1.247658945217372,1.2016622357933042
'36',0.3580273438212611,0.369391665806989,0.3770056965807618,0.3703231165536271,0.3605881521431325
'35',0.5276805622322209,0.5052814583544234,0.49917762097491925,0.5429605930864778,0.45741589900134894
'34',0.7459395013742662,0.7224352730078017,0.8162798831181084,0.8028384263770122,0.7864435921603796
'33',1.0022607717751753,1.08827844882436,1.0768704468152488,1.0063197187042106,1.0206817968426605
'51',3.660780546727593,3.5792668508560728,3.297717986931018,3.8594167957671646,3.701655802648268
