Species,11,12,13,14,15
Thylacinus_cynocephalus,1.907784657479294,1.907784657479294,1.907784657479294,1.907784657479294,1.907784657479294
Dasyurus_viverrinus,1.0500386582535521,1.0500386582535521,1.0500386582535521,1.0500386582535521,1.0500386582535521
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.702450663578171,1.702450663578171,1.702450663578171,1.702450663578171,1.702450663578171
Trichosurus_vulpecula,2.3059902346797263,2.3059902346797263,2.3059902346797263,2.3059902346797263,2.3059902346797263
Bettongia_tropica,1.4609401578254138,1.4609401578254138,1.4609401578254138,1.4609401578254138,1.4609401578254138
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,2.240693513613218,2.240693513613218,2.240693513613218,2.240693513613218,2.240693513613218
Potorous_tridactylus,1.4024594633567966,1.4024594633567966,1.4024594633567966,1.4024594633567966,1.4024594633567966
Lagostrophus_fasciatus,1.020496139391371,1.020496139391371,1.020496139391371,1.020496139391371,1.020496139391371
Petrogale_brachyotis,1.1286731118016429,1.1286731118016429,1.1286731118016429,1.1286731118016429,1.1286731118016429
Petrogale_penicillata,2.1784156429370127,2.1784156429370127,2.1784156429370127,2.1784156429370127,2.1784156429370127
Petrogale_persephone,1.3451786175220997,1.3451786175220997,1.3451786175220997,1.3451786175220997,1.3451786175220997
Dendrolagus_bennettianus,1.892442032206774,1.892442032206774,1.892442032206774,1.892442032206774,1.892442032206774
Dendrolagus_goodfellowi,1.8906753170341006,1.8906753170341006,1.8906753170341006,1.8906753170341006,1.8906753170341006
Dendrolagus_matschiei,2.3354201319044514,2.3354201319044514,2.3354201319044514,2.3354201319044514,2.3354201319044514
Dendrolagus_lumholtzi,1.2602286684218538,1.2602286684218538,1.2602286684218538,1.2602286684218538,1.2602286684218538
Thylogale_stigmatica,1.4432070339346532,1.4432070339346532,1.4432070339346532,1.4432070339346532,1.4432070339346532
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.349095156390944,1.349095156390944,1.349095156390944,1.349095156390944,1.349095156390944
Notamacropus_irma,2.3868209306622243,2.3868209306622243,2.3868209306622243,2.3868209306622243,2.3868209306622243
Notamacropus_agilis,2.3207385613906086,2.3207385613906086,2.3207385613906086,2.3207385613906086,2.3207385613906086
Osphranter_rufus,0.8247599791093496,0.8247599791093496,0.8247599791093496,0.8247599791093496,0.8247599791093496
Osphranter_robustus,1.9108018478753708,1.9108018478753708,1.9108018478753708,1.9108018478753708,1.9108018478753708
Osphranter_antilopinus,1.3302131024399693,1.3302131024399693,1.3302131024399693,1.3302131024399693,1.3302131024399693
Macropus_fuliginosus,1.8631257138946558,1.8631257138946558,1.8631257138946558,1.8631257138946558,1.8631257138946558
Macropus_giganteus,2.078348017149766,2.078348017149766,2.078348017149766,2.078348017149766,2.078348017149766
Lagorchestes_conspicillatus,0.9319963537104116,0.9319963537104116,0.9319963537104116,0.9319963537104116,0.9319963537104116
Lagorchestes_hirsutus,1.9812935639497873,1.9812935639497873,1.9812935639497873,1.9812935639497873,1.9812935639497873
Setonix_brachyurus,1.4462962807053712,1.4462962807053712,1.4462962807053712,1.4462962807053712,1.4462962807053712
Onychogalea_unguifera,2.118875335314955,2.118875335314955,2.118875335314955,2.118875335314955,2.118875335314955
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.8244146493312074,1.8244146493312074,1.8244146493312074,1.8244146493312074,1.8244146493312074
Hypsiprymnodon_moschatus,1.8925166627376284,1.8925166627376284,1.8925166627376284,1.8925166627376284,1.8925166627376284
Pseudocheirus_peregrinus,1.3063677147352877,1.3063677147352877,1.3063677147352877,1.3063677147352877,1.3063677147352877
'14',0.9181567876692658,0.9509099606379179,0.892284421733275,0.8643694984367704,0.8502478087553185
'25',0.7450999328888573,0.727854878909981,0.7485494869907923,0.7263116427258106,0.8323715785017893
'37',0.9439306120709237,0.9640690481021024,0.9684865150279127,0.9818078803998083,0.9594352711970923
'36',0.45526683071591306,0.445814802451099,0.44782509224289657,0.47544903351102624,0.48803619334320686
'35',0.6837085048182783,0.7372491345381991,0.6627641622742573,0.6464824111692531,0.7289559046153775
'34',0.6096137182427923,0.6441352327003944,0.6642451492822016,0.6495921050674061,0.6285613990209542
'33',1.0146501074549061,1.0080828124365717,1.0527429319773975,1.0761750124519909,1.0853263304307155
'51',1.2036953514962043,1.289196591865309,1.1828356999457517,1.1182165325732114,1.1862225806978617
'57',1.0523411969202234,1.0730143842961526,1.085273081014261,1.077672262696967,1.0250920504350194
'56',1.141936830252562,1.0692510655860938,1.0186677888952524,1.1498363379859278,1.1249734523828627
'63',1.762356325205057,1.7249972031824456,1.744012210043256,1.7662673500416233,1.7916734277376287
'73',1.252521093711297,1.27556284079863,1.2470280998339662,1.3080381358475197,1.318556089863683
'84',2.2765621383858745,2.2161455289996694,2.252293720944823,2.193617242061453,2.3202191916489365
'82',1.2459983392248233,1.1903052802135126,1.30545088174216,1.2358667554549423,1.2333253706873473
'13',0.5151782748049806,0.5059067380634568,0.4855071736999443,0.43940589536688063,0.4474788773433649
'43',1.9461439928773367,1.8000913105156608,1.7155550786997822,1.7435073054667156,1.8282320957991374
'50',1.523772388707675,1.456144461615436,1.589218062685332,1.6843681755261752,1.6736523602929703
'48',2.843443027767795,3.184773941958004,3.1010958282305285,3.0089331452868655,3.135207315444089
'47',2.550590580543741,2.6631255424572,2.552146130481253,2.6206702902667667,2.651587517415206
'49',1.67,1.67,1.67,1.67,1.67
'68',0.9878760298790067,0.9213704776206352,0.891890870347833,0.9509243224292715,0.9623595068987248
'60',0.9456119880830496,0.903375735832627,0.9638118545588789,0.9687230826704399,0.9594884661964396
'72',3.9177592151447698,3.691668455389727,4.155027451101695,3.7585517295807005,3.6949100988380223
'87',0.6453261017894272,0.6213802233575004,0.5715359048793153,0.6383043172861578,0.6736587198000098
'83',6.128513072014529,6.165987166957154,6.113304813392402,5.825093660607338,5.903148230592241
'80',7.32,7.32,7.32,7.32,7.32
'79',3.348748033155362,3.554736607604696,3.2187657909977907,3.2713980386431802,3.281130919796456
'94',0.5495877472332023,0.5594688534796008,0.5822203401552878,0.5706936440175043,0.5385044220038623
'92',1.8543935002965035,1.866772887435541,1.7174613557166172,1.7671938946106367,1.881445917513201
'78',0.3677693702995084,0.40834686018934135,0.3852258433576695,0.3772122613761855,0.4087678910911314
'98',4.56624813387276,4.319030697504702,4.9114956758814765,4.984854371637245,4.34182088940381
'97',6.199257270607151,6.254116685840947,6.364734084664936,6.6602296562865515,5.197889023930454
'77',7.652202973199784,7.121378941853262,7.416437462538712,7.772870224545529,6.768787883291047
Node 69,15.685922525933599,14.63188237189401,15.277599796223688,18.664045139279217,15.06581549773776
