Species,11,12,13,14,15
Thylacinus_cynocephalus,2.172396030142922,2.172396030142922,2.172396030142922,2.172396030142922,2.172396030142922
Dasyurus_viverrinus,2.778387440363939,2.778387440363939,2.778387440363939,2.778387440363939,2.778387440363939
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.4454337540585325,2.4454337540585325,2.4454337540585325,2.4454337540585325,2.4454337540585325
Trichosurus_vulpecula,2.6848313509292034,2.6848313509292034,2.6848313509292034,2.6848313509292034,2.6848313509292034
Bettongia_tropica,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705
Potorous_tridactylus,3.4511092793104217,3.4511092793104217,3.4511092793104217,3.4511092793104217,3.4511092793104217
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.307028237890423,2.307028237890423,2.307028237890423,2.307028237890423,2.307028237890423
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.3414011232165417,2.3414011232165417,2.3414011232165417,2.3414011232165417,2.3414011232165417
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.368061403894454,3.368061403894454,3.368061403894454,3.368061403894454,3.368061403894454
Dendrolagus_matschiei,2.3636978819433967,2.3636978819433967,2.3636978819433967,2.3636978819433967,2.3636978819433967
Dendrolagus_lumholtzi,2.4793195357919355,2.4793195357919355,2.4793195357919355,2.4793195357919355,2.4793195357919355
Thylogale_stigmatica,2.9700311734046947,2.9700311734046947,2.9700311734046947,2.9700311734046947,2.9700311734046947
Thylogale_thetis,2.3508178358568936,2.3508178358568936,2.3508178358568936,2.3508178358568936,2.3508178358568936
Wallabia_bicolor,3.01012047022023,3.01012047022023,3.01012047022023,3.01012047022023,3.01012047022023
Notamacropus_irma,3.319086119548761,3.319086119548761,3.319086119548761,3.319086119548761,3.319086119548761
Notamacropus_agilis,2.2501505882630854,2.2501505882630854,2.2501505882630854,2.2501505882630854,2.2501505882630854
Osphranter_rufus,2.5785747551939897,2.5785747551939897,2.5785747551939897,2.5785747551939897,2.5785747551939897
Osphranter_robustus,2.904016137183641,2.904016137183641,2.904016137183641,2.904016137183641,2.904016137183641
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.8877218369920756,2.8877218369920756,2.8877218369920756,2.8877218369920756,2.8877218369920756
Macropus_giganteus,2.244947556774475,2.244947556774475,2.244947556774475,2.244947556774475,2.244947556774475
Lagorchestes_conspicillatus,2.220471803491949,2.220471803491949,2.220471803491949,2.220471803491949,2.220471803491949
Lagorchestes_hirsutus,2.0634914909760576,2.0634914909760576,2.0634914909760576,2.0634914909760576,2.0634914909760576
Setonix_brachyurus,2.8299175976730124,2.8299175976730124,2.8299175976730124,2.8299175976730124,2.8299175976730124
Onychogalea_unguifera,3.134830939542601,3.134830939542601,3.134830939542601,3.134830939542601,3.134830939542601
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.421169881027746,2.421169881027746,2.421169881027746,2.421169881027746,2.421169881027746
Pseudocheirus_peregrinus,2.5015389874417795,2.5015389874417795,2.5015389874417795,2.5015389874417795,2.5015389874417795
'14',1.5644030342735415,1.5720252813873843,1.5364251723296383,1.5680263739039395,1.4931411100162213
'25',0.8544341719415347,0.8876479141768945,0.9385876770047666,0.915322404122418,0.9059879573674225
'37',1.294660765411985,1.3218723434634743,1.2675273493545376,1.3794773064018537,1.265878807885223
'36',0.473749725026493,0.48824902730288267,0.48918462043974353,0.5041572294955532,0.4769060430450231
'35',0.5103583304048798,0.4964512164779802,0.5769871845492374,0.5033656182179808,0.556238158486395
'34',1.2102069952457877,1.1975012254169368,1.2109129599074526,1.1909324553177019,1.186317746049768
'33',1.5562250682556233,1.5749682482014595,1.6141921506507788,1.682662742954769,1.597729733836175
'51',1.5114133807504486,1.6119837561481523,1.5425711322849793,1.56466414394761,1.543791338830989
'57',1.3104725760451654,1.2039015703988367,1.2312932976713737,1.230426680539427,1.2291297600224864
'56',1.4552760598139298,1.5428357827126975,1.5440680272185274,1.5550437227947371,1.5234398011792996
'63',1.5957435787971523,1.579461049669162,1.5570978809925569,1.6447576565817408,1.5935888573355423
'73',1.511223164197788,1.6220007521981665,1.6737917705265948,1.620019581254803,1.5811362322005444
'84',1.0615488801665254,1.1011234980900257,1.109366855588198,1.1373358560851277,1.1223441728259111
'82',1.3345157391426201,1.2852161432512264,1.3230442179569866,1.3371687143019895,1.2213725328234442
'13',0.7230172747549373,0.6807014005954397,0.6688223499848894,0.7131601674314625,0.6827520269425319
'43',1.8409510541971672,1.8634221845003849,1.865070362290278,1.9485272565547354,1.9400264113175711
'50',1.2280819325414483,1.1396883111277003,1.2183902439086878,1.267434424120015,1.1762510330650977
'48',2.6302801978298858,2.664422377573541,2.769697474491721,2.5816156674153334,2.545347806561702
'47',1.8188979528314086,1.8688750386679023,1.748797679797316,1.84514309039211,1.771151180616423
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7353502162823775,0.7762283194243084,0.7007251624502773,0.791869453040301,0.7898874430488337
'60',1.047420870808709,1.0177401116089886,0.9989015826786051,1.0202865457065176,0.9862158953581709
'72',3.536816495208071,3.770119715266029,3.657693755127763,3.8770012006543335,3.6020575399075305
'87',0.3484780799288042,0.3371829274219909,0.34997256517424746,0.34241351857583413,0.3507126026557013
'83',5.7932613501198675,6.043577118780781,5.8333208976683455,5.812729642872834,5.656049654243727
'80',7.32,7.32,7.32,7.32,7.32
'79',3.0808553125459808,3.2007950441261737,3.190095167035597,3.099896176576052,3.2102367100522486
