Species,11,12,13,14,15
Thylacinus_cynocephalus,2.614042143537805,2.614042143537805,2.614042143537805,2.614042143537805,2.614042143537805
Dasyurus_viverrinus,1.5988466697107904,1.5988466697107904,1.5988466697107904,1.5988466697107904,1.5988466697107904
Dasyurus_maculatus,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437
Spilocuscus_maculatus,2.4251610895071707,2.4251610895071707,2.4251610895071707,2.4251610895071707,2.4251610895071707
Trichosurus_vulpecula,1.7444058820043282,1.7444058820043282,1.7444058820043282,1.7444058820043282,1.7444058820043282
Bettongia_tropica,1.8811219549234626,1.8811219549234626,1.8811219549234626,1.8811219549234626,1.8811219549234626
Bettongia_penicillata,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976
Aepyprymnus_rufescens,2.020131424088491,2.020131424088491,2.020131424088491,2.020131424088491,2.020131424088491
Potorous_tridactylus,2.4916649585930095,2.4916649585930095,2.4916649585930095,2.4916649585930095,2.4916649585930095
Lagostrophus_fasciatus,1.522892255016637,1.522892255016637,1.522892255016637,1.522892255016637,1.522892255016637
Petrogale_brachyotis,2.015053054919878,2.015053054919878,2.015053054919878,2.015053054919878,2.015053054919878
Petrogale_penicillata,3.0319817948495267,3.0319817948495267,3.0319817948495267,3.0319817948495267,3.0319817948495267
Petrogale_persephone,1.6611306313510517,1.6611306313510517,1.6611306313510517,1.6611306313510517,1.6611306313510517
Dendrolagus_bennettianus,2.6371866325234588,2.6371866325234588,2.6371866325234588,2.6371866325234588,2.6371866325234588
Dendrolagus_goodfellowi,3.077950207429769,3.077950207429769,3.077950207429769,3.077950207429769,3.077950207429769
Dendrolagus_matschiei,2.9841810337256067,2.9841810337256067,2.9841810337256067,2.9841810337256067,2.9841810337256067
Dendrolagus_lumholtzi,1.8211130732154326,1.8211130732154326,1.8211130732154326,1.8211130732154326,1.8211130732154326
Thylogale_stigmatica,1.7279640294482457,1.7279640294482457,1.7279640294482457,1.7279640294482457,1.7279640294482457
Thylogale_thetis,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359
Wallabia_bicolor,3.0375425980032826,3.0375425980032826,3.0375425980032826,3.0375425980032826,3.0375425980032826
Notamacropus_irma,1.859343895165514,1.859343895165514,1.859343895165514,1.859343895165514,1.859343895165514
Notamacropus_agilis,3.0553115708090286,3.0553115708090286,3.0553115708090286,3.0553115708090286,3.0553115708090286
Osphranter_rufus,1.476656266679139,1.476656266679139,1.476656266679139,1.476656266679139,1.476656266679139
Osphranter_robustus,1.9756143257502843,1.9756143257502843,1.9756143257502843,1.9756143257502843,1.9756143257502843
Osphranter_antilopinus,2.222925520090009,2.222925520090009,2.222925520090009,2.222925520090009,2.222925520090009
Macropus_fuliginosus,2.4664337370094875,2.4664337370094875,2.4664337370094875,2.4664337370094875,2.4664337370094875
