Species,11,12,13,14,15
Thylacinus_cynocephalus,2.395513914466279,2.395513914466279,2.395513914466279,2.395513914466279,2.395513914466279
Dasyurus_viverrinus,2.467237773315545,2.467237773315545,2.467237773315545,2.467237773315545,2.467237773315545
Dasyurus_maculatus,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374
Spilocuscus_maculatus,1.581737604061206,1.581737604061206,1.581737604061206,1.581737604061206,1.581737604061206
Trichosurus_vulpecula,2.3016734863402664,2.3016734863402664,2.3016734863402664,2.3016734863402664,2.3016734863402664
Bettongia_tropica,2.875064102958058,2.875064102958058,2.875064102958058,2.875064102958058,2.875064102958058
Bettongia_penicillata,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526
Aepyprymnus_rufescens,1.7941132086338596,1.7941132086338596,1.7941132086338596,1.7941132086338596,1.7941132086338596
Potorous_tridactylus,1.310504753347703,1.310504753347703,1.310504753347703,1.310504753347703,1.310504753347703
Lagostrophus_fasciatus,1.5539140759091716,1.5539140759091716,1.5539140759091716,1.5539140759091716,1.5539140759091716
Petrogale_brachyotis,2.4377578793913486,2.4377578793913486,2.4377578793913486,2.4377578793913486,2.4377578793913486
Petrogale_penicillata,1.507688767254237,1.507688767254237,1.507688767254237,1.507688767254237,1.507688767254237
Petrogale_persephone,1.4261786583794531,1.4261786583794531,1.4261786583794531,1.4261786583794531,1.4261786583794531
Dendrolagus_bennettianus,1.3907844674877947,1.3907844674877947,1.3907844674877947,1.3907844674877947,1.3907844674877947
Dendrolagus_goodfellowi,1.6966798575375264,1.6966798575375264,1.6966798575375264,1.6966798575375264,1.6966798575375264
Dendrolagus_matschiei,2.1015796483451923,2.1015796483451923,2.1015796483451923,2.1015796483451923,2.1015796483451923
Dendrolagus_lumholtzi,2.9883912790789418,2.9883912790789418,2.9883912790789418,2.9883912790789418,2.9883912790789418
Thylogale_stigmatica,2.5797799795660334,2.5797799795660334,2.5797799795660334,2.5797799795660334,2.5797799795660334
Thylogale_thetis,1.7825304650129303,1.7825304650129303,1.7825304650129303,1.7825304650129303,1.7825304650129303
Wallabia_bicolor,2.5581149438557116,2.5581149438557116,2.5581149438557116,2.5581149438557116,2.5581149438557116
Notamacropus_irma,2.96607990728947,2.96607990728947,2.96607990728947,2.96607990728947,2.96607990728947
Notamacropus_agilis,1.9211087198710595,1.9211087198710595,1.9211087198710595,1.9211087198710595,1.9211087198710595
Osphranter_rufus,2.9435713139064164,2.9435713139064164,2.9435713139064164,2.9435713139064164,2.9435713139064164
Osphranter_robustus,2.541111117020163,2.541111117020163,2.541111117020163,2.541111117020163,2.541111117020163
Osphranter_antilopinus,2.453934189219707,2.453934189219707,2.453934189219707,2.453934189219707,2.453934189219707
Macropus_fuliginosus,2.537773899222071,2.537773899222071,2.537773899222071,2.537773899222071,2.537773899222071
Macropus_giganteus,1.420941418150719,1.420941418150719,1.420941418150719,1.420941418150719,1.420941418150719
Lagorchestes_conspicillatus,2.760992315592948,2.760992315592948,2.760992315592948,2.760992315592948,2.760992315592948
Lagorchestes_hirsutus,1.412758629417338,1.412758629417338,1.412758629417338,1.412758629417338,1.412758629417338
Setonix_brachyurus,2.5542860192564647,2.5542860192564647,2.5542860192564647,2.5542860192564647,2.5542860192564647
Onychogalea_unguifera,2.700124406643192,2.700124406643192,2.700124406643192,2.700124406643192,2.700124406643192
Onychogalea_fraenata,1.873419665830022,1.873419665830022,1.873419665830022,1.873419665830022,1.873419665830022
Dorcopsulus_vanheurni,2.111383114800427,2.111383114800427,2.111383114800427,2.111383114800427,2.111383114800427
Hypsiprymnodon_moschatus,1.810418566744953,1.810418566744953,1.810418566744953,1.810418566744953,1.810418566744953
Pseudocheirus_peregrinus,2.6953860719510123,2.6953860719510123,2.6953860719510123,2.6953860719510123,2.6953860719510123
'14',1.700387562681618,1.6851869995943392,1.705122565950729,1.648321726616302,1.7509997718701311
'25',0.6978223962687862,0.6949689719389274,0.6769765973557405,0.6579510756209423,0.6982283947987464
'37',1.3280474605361028,1.3774861494141906,1.346097375303139,1.2786490049335186,1.243774616504944
'36',0.7793625983738338,0.776249392598686,0.7281294975665901,0.78167437776465,0.7484476874810841
'35',1.0050903103443762,0.9988893236732643,0.8910661416612861,0.9404554422003272,0.9287582275002512
'34',0.9251960391772368,0.9619945679176046,0.9846289481653177,0.9964850599125971,0.962375671735686
'33',1.0258357710927504,1.05389643324775,1.0454160042613305,1.0594561029834815,1.0457984187444087
'51',3.069823095065558,2.6725791446205625,2.817775173072843,2.786325977785896,2.9351111122129145
'57',1.4377378704333703,1.4484449982615484,1.5254451200611328,1.444054544286338,1.3707935510076688
'56',1.5918427774466284,1.581355554469826,1.5657474839979102,1.5267003492110005,1.6089664702536888
'63',1.6525434994271904,1.4858192859896162,1.4907261694862712,1.4305629308210315,1.5380335932264675
'73',2.0945866946129423,2.06214243776709,2.046031395939275,1.9545971393767614,2.041097395510688
'84',0.728469224816268,0.7339896370507812,0.6906254964943038,0.7104470929344708,0.7389518069497969
'82',1.2143440746876335,1.2520649975660565,1.1955234390719616,1.2126496251563441,1.2777049195742956
'13',0.7251476714823702,0.6806730544360898,0.6936785302207132,0.7122096072642977,0.6959384429728412
'43',2.51378972880509,2.516130772196319,2.347321375475395,2.296799121097929,2.501842214066532
'50',0.4516693681115249,0.5259195447390703,0.49549348355902634,0.4762098968914682,0.49357336099999793
'48',2.562869929484195,2.9447487327297432,2.900951353027698,2.779390377473563,2.621878679178335
'47',1.828182594549414,1.7336259377747925,1.6330629154747494,1.7238153768324114,1.711706597845491
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7760579438725959,0.6585846212700458,0.6348677108333766,0.6801967639405884,0.7212036558190196
'60',1.0584297082218628,1.0369175342812609,1.0633282940975932,1.1008132753261028,1.020217757568411
'72',3.9450089682157383,3.598229127761788,3.6568504920098786,3.472610670593729,3.734943161942562
'87',0.24277171867397973,0.2610796760639078,0.2428261763202781,0.2525775264561616,0.25454249754521385
'83',5.691918836232217,5.630559268596855,5.7227438078487145,6.120985383184665,5.682155163989844
'80',7.32,7.32,7.32,7.32,7.32
'79',3.1456305248687526,3.139006320901474,3.09299271915513,2.981421272593742,3.0972316925662455
'94',0.6813033834781825,0.7203320705041959,0.674570275011998,0.7120038997027849,0.6619827858728314
'92',2.0759438031865347,2.1266020189594874,2.3476682638935937,2.0947152427313815,2.2116602168752872
'78',0.4771796708351989,0.4666909152788673,0.3934491152505499,0.4651179375764921,0.42270660420973327
'98',3.953760468828256,3.699136993600424,4.613451834405694,3.773461012963715,4.555680751777751
'97',5.500349852376974,5.701772477408129,6.751340056911615,5.670388436614024,6.541527295041482
'77',4.943165228353758,4.788478408295463,5.457914580243236,4.836183936332473,5.487044890405057
Node 69,6.872621463451803,6.565525373375782,7.770886719110911,6.850907087386008,7.661783342020982
