Species,11,12,13,14,15
Thylacinus_cynocephalus,2.0785774544796207,2.0785774544796207,2.0785774544796207,2.0785774544796207,2.0785774544796207
Dasyurus_viverrinus,1.854429071234675,1.854429071234675,1.854429071234675,1.854429071234675,1.854429071234675
Dasyurus_maculatus,1.9963912524407423,1.9963912524407423,1.9963912524407423,1.9963912524407423,1.9963912524407423
Spilocuscus_maculatus,3.4466350943070445,3.4466350943070445,3.4466350943070445,3.4466350943070445,3.4466350943070445
Trichosurus_vulpecula,2.7524364313171503,2.7524364313171503,2.7524364313171503,2.7524364313171503,2.7524364313171503
Bettongia_tropica,2.4928827096590256,2.4928827096590256,2.4928827096590256,2.4928827096590256,2.4928827096590256
Bettongia_penicillata,2.002024315287034,2.002024315287034,2.002024315287034,2.002024315287034,2.002024315287034
Aepyprymnus_rufescens,1.7880941651588067,1.7880941651588067,1.7880941651588067,1.7880941651588067,1.7880941651588067
Potorous_tridactylus,1.7309722950704958,1.7309722950704958,1.7309722950704958,1.7309722950704958,1.7309722950704958
Lagostrophus_fasciatus,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399
Petrogale_brachyotis,1.7810655695135675,1.7810655695135675,1.7810655695135675,1.7810655695135675,1.7810655695135675
Petrogale_penicillata,2.180705752939378,2.180705752939378,2.180705752939378,2.180705752939378,2.180705752939378
Petrogale_persephone,3.0055235929338218,3.0055235929338218,3.0055235929338218,3.0055235929338218,3.0055235929338218
Dendrolagus_bennettianus,1.8421286882561205,1.8421286882561205,1.8421286882561205,1.8421286882561205,1.8421286882561205
Dendrolagus_goodfellowi,2.2927179001264193,2.2927179001264193,2.2927179001264193,2.2927179001264193,2.2927179001264193
Dendrolagus_matschiei,2.7584108743922027,2.7584108743922027,2.7584108743922027,2.7584108743922027,2.7584108743922027
Dendrolagus_lumholtzi,2.557032700072042,2.557032700072042,2.557032700072042,2.557032700072042,2.557032700072042
Thylogale_stigmatica,2.496443124648424,2.496443124648424,2.496443124648424,2.496443124648424,2.496443124648424
Thylogale_thetis,2.0920837489342694,2.0920837489342694,2.0920837489342694,2.0920837489342694,2.0920837489342694
Wallabia_bicolor,3.2167001149269243,3.2167001149269243,3.2167001149269243,3.2167001149269243,3.2167001149269243
Notamacropus_irma,3.2604048237251795,3.2604048237251795,3.2604048237251795,3.2604048237251795,3.2604048237251795
Notamacropus_agilis,3.252580793849437,3.252580793849437,3.252580793849437,3.252580793849437,3.252580793849437
Osphranter_rufus,2.9398758088280057,2.9398758088280057,2.9398758088280057,2.9398758088280057,2.9398758088280057
Osphranter_robustus,3.132998855976146,3.132998855976146,3.132998855976146,3.132998855976146,3.132998855976146
Osphranter_antilopinus,2.9176320952674324,2.9176320952674324,2.9176320952674324,2.9176320952674324,2.9176320952674324
Macropus_fuliginosus,3.3447380760949423,3.3447380760949423,3.3447380760949423,3.3447380760949423,3.3447380760949423
Macropus_giganteus,1.9907398540925472,1.9907398540925472,1.9907398540925472,1.9907398540925472,1.9907398540925472
Lagorchestes_conspicillatus,3.0056396939815695,3.0056396939815695,3.0056396939815695,3.0056396939815695,3.0056396939815695
Lagorchestes_hirsutus,2.037527403331315,2.037527403331315,2.037527403331315,2.037527403331315,2.037527403331315
Setonix_brachyurus,1.8011395004726094,1.8011395004726094,1.8011395004726094,1.8011395004726094,1.8011395004726094
Onychogalea_unguifera,2.6548144247561574,2.6548144247561574,2.6548144247561574,2.6548144247561574,2.6548144247561574
Onychogalea_fraenata,3.391593001406178,3.391593001406178,3.391593001406178,3.391593001406178,3.391593001406178
Dorcopsulus_vanheurni,3.032826927764013,3.032826927764013,3.032826927764013,3.032826927764013,3.032826927764013
Hypsiprymnodon_moschatus,2.406589035652661,2.406589035652661,2.406589035652661,2.406589035652661,2.406589035652661
Pseudocheirus_peregrinus,2.856915837927249,2.856915837927249,2.856915837927249,2.856915837927249,2.856915837927249
'14',0.9038315993073088,0.9937112687188283,0.9537303257872038,1.027377369392373,0.9462529002277473
'25',1.2969988841306774,1.254215905749703,1.2608029043596307,1.263409398684648,1.2128975490765312
'37',1.401172915870915,1.3621368127640823,1.3535408827543338,1.3663361877955713,1.4225604176051299
'36',0.8312846484297112,0.8101731868333201,0.7386116466189119,0.8353050191141249,0.7719932906765312
'35',0.9025278165294494,0.884424505391305,0.7843825629505171,0.9524512844314795,0.8548419846198306
'34',1.454399331959034,1.4257695520709972,1.4663198104725546,1.3290768011045733,1.3639567854146193
'33',1.1081490982803894,1.0613474914578351,1.0808402974638756,1.0984636229417957,1.1289144157477458
'51',2.2786080739518346,2.4160520215153967,2.494404619283206,2.359348035042178,2.2606634846803346
'57',1.1707346507517677,1.2036728017465688,1.216864080933565,1.1457415576778225,1.3191437804463173
'56',1.1252698935994345,1.0894175452509964,1.0750897037194618,1.0755577642748195,1.0319330829444955
'63',1.4985423977083099,1.5422903769352698,1.514247762871824,1.5224897938140414,1.381531724383957
'73',1.9624730374486774,1.9724238661438105,1.966403573496358,1.93915003841077,1.9256655611998292
'84',0.9008930326498799,0.8635818379495404,0.8706881705548974,0.8320946216319781,0.9376169961758981
'82',1.6331949001836925,1.6262814553700458,1.6467192604484266,1.7055538099004506,1.6235954707789333
'13',0.4306523116963432,0.4515604519619578,0.44441562735790346,0.49461715190713573,0.4377701561546157
'43',1.2720020977652955,1.2836783480487424,1.1698295505578105,1.3162117541614895,1.371178477303521
'50',0.7925549368374739,0.754072876775742,0.7275009231467104,0.8333715281055514,0.7959531522503437
'48',2.6253918361221897,2.6855229809206858,2.5210586914531374,2.521656392115896,2.579023378503358
'47',1.7734226690907748,1.7818600233941746,1.7803960175625069,1.7466122236357275,1.7329643599248978
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7254633117964034,0.7241031165437697,0.7273301167638238,0.7683884766790223,0.7431254259400265
'60',0.979943718291173,1.0165126086335894,1.022087107712339,0.9886364211465009,1.0398211106037276
'72',3.820601218660084,3.5862157391642815,3.6126636680187754,3.715762431532275,3.6668058528968186
'87',0.31492418392128363,0.2830762156770519,0.27857264667288206,0.28508423829805934,0.2996251899995901
'83',5.858399090548069,5.92006218067978,5.757816210151899,5.813591947459463,5.827974999451067
'80',7.32,7.32,7.32,7.32,7.32
'79',3.247569185836105,3.198769495159848,3.206634063958416,3.293586751679693,3.0984686665607
'94',0.908282954708582,0.9742513522447421,0.9540758238675612,0.920052052053657,0.9303903639126807
'92',1.9364322488343617,1.9517136377173572,2.0107620747207866,1.9593815014364946,2.013956604229813
'78',0.47862290510449546,0.4757010330331643,0.3752632674095591,0.4920196973631015,0.43865771920492785
'98',4.869771123797519,5.171311847848168,6.266318000483697,4.935441479359851,5.264713875784901
'97',3.988726082539363,4.2175175050351195,4.942156264452044,3.9009723329846815,4.3424012745468685
'77',4.30372057719005,4.728233975574744,4.597530866158697,4.051465101114733,4.233738043044745
Node 69,10.237794074884643,10.653120972546365,10.540565086334722,7.8657585522750635,9.551573064462888
