Species,11,12,13,14,15
Thylacinus_cynocephalus,3.1178642043758487,3.1178642043758487,3.1178642043758487,3.1178642043758487,3.1178642043758487
Dasyurus_viverrinus,2.7042951262919765,2.7042951262919765,2.7042951262919765,2.7042951262919765,2.7042951262919765
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.3153187891278426,2.3153187891278426,2.3153187891278426,2.3153187891278426,2.3153187891278426
Trichosurus_vulpecula,3.422569098861287,3.422569098861287,3.422569098861287,3.422569098861287,3.422569098861287
Bettongia_tropica,3.2036823566636694,3.2036823566636694,3.2036823566636694,3.2036823566636694,3.2036823566636694
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.775270012101567,2.775270012101567,2.775270012101567,2.775270012101567,2.775270012101567
Potorous_tridactylus,2.542122292927821,2.542122292927821,2.542122292927821,2.542122292927821,2.542122292927821
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.3112510474581756,2.3112510474581756,2.3112510474581756,2.3112510474581756,2.3112510474581756
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,3.161753367388873,3.161753367388873,3.161753367388873,3.161753367388873,3.161753367388873
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.703312118442665,3.703312118442665,3.703312118442665,3.703312118442665,3.703312118442665
Dendrolagus_matschiei,2.99148955940742,2.99148955940742,2.99148955940742,2.99148955940742,2.99148955940742
Dendrolagus_lumholtzi,2.612563777870147,2.612563777870147,2.612563777870147,2.612563777870147,2.612563777870147
Thylogale_stigmatica,2.6345431031310236,2.6345431031310236,2.6345431031310236,2.6345431031310236,2.6345431031310236
Thylogale_thetis,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752
Wallabia_bicolor,3.4249997799179175,3.4249997799179175,3.4249997799179175,3.4249997799179175,3.4249997799179175
Notamacropus_irma,2.6844210580622514,2.6844210580622514,2.6844210580622514,2.6844210580622514,2.6844210580622514
Notamacropus_agilis,2.6609747147382032,2.6609747147382032,2.6609747147382032,2.6609747147382032,2.6609747147382032
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.7537619249815606,2.7537619249815606,2.7537619249815606,2.7537619249815606,2.7537619249815606
Macropus_giganteus,2.663287920089151,2.663287920089151,2.663287920089151,2.663287920089151,2.663287920089151
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.749017069821025,2.749017069821025,2.749017069821025,2.749017069821025,2.749017069821025
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.1305564031791695,3.1305564031791695,3.1305564031791695,3.1305564031791695,3.1305564031791695
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,3.6423229614605903,3.6423229614605903,3.6423229614605903,3.6423229614605903,3.6423229614605903
'14',1.1635765505485736,1.1255813241529575,1.203787127946924,1.105801403995567,1.1014731966322675
'25',0.6895610484540797,0.6707332587171172,0.6545846151745329,0.6874262817073304,0.6760323246979643
'37',1.2300874628974103,1.2256939953198829,1.2124963904656767,1.1769059619664184,1.2224686222769865
'36',0.45547857145792975,0.4600435947745574,0.46045691961561286,0.4663266296987383,0.44400848615832617
'35',0.5827745687692758,0.5685110540587097,0.49464255590443157,0.6042473329079948,0.5897511080594336
'34',1.2050815733641305,1.1099680451790384,1.1329163497463297,1.1619162595399657,1.0694811238976292
'33',1.407667271818558,1.4623332831447675,1.4830497411199377,1.4997850475291394,1.4382447874927147
'51',1.8518917786459579,1.798025146783377,1.7336463770703276,1.6789279399243917,1.8141768154996798
'57',1.036752537081084,0.9942411645301703,1.034391161734933,0.9715415483803598,1.1378318149433668
'56',1.0521146509525714,1.0502378135965422,1.102844733387871,1.0746848326439191,1.074685230718355
'63',1.3938851958665062,1.3772927403631956,1.387273841116294,1.4026662166927508,1.3822798143166997
'73',1.395711804355191,1.4784816812798314,1.4222663569154452,1.3538297542256348,1.390144675648476
'84',1.4822854584600629,1.4990358241860051,1.5666906191910106,1.540460411451966,1.5588411061690104
'82',1.369655864627881,1.4149596245381972,1.430435068189999,1.432716014756733,1.3774245457116072
'13',0.3793684078553556,0.3542881796922682,0.37353442782180396,0.32538441856824507,0.367666173323405
'43',1.9061443740937312,2.2058906130745597,2.0909793860172834,1.9666384262617371,2.1079820786508274
'50',1.382961723078136,1.469505963399788,1.5119510664662144,1.609395132013598,1.4063995745007039
'48',2.5913468713425583,2.57538654847207,2.4976717027522515,2.4335219063437683,2.7907197567065563
'47',1.7317649360942164,1.5496997009210585,1.772505033353968,1.6886779797613631,1.7506638827761098
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7518413459976168,0.646916590301619,0.7521963635507491,0.7693525888007089,0.7154902647610992
'60',0.9376718929634795,0.9310616437382544,0.9443550205130822,0.9533964614095934,0.9671727621888897
'72',3.8683575555658978,3.5966871439371038,3.615247599794333,3.5499883796781893,3.58651034961197
'87',0.42894127171606233,0.48605591290652944,0.45187573165318357,0.49244726714776227,0.47784343629997766
'83',5.997635536960107,5.970076894731966,6.1218002894168,5.919843371727669,5.615671991698212
'80',7.32,7.32,7.32,7.32,7.32
'79',3.411827825746947,3.365149102288114,3.3576920262528582,3.3940812929701516,3.3275368173014495
'94',0.9263546184905418,0.8900184892873901,0.9248761151700461,0.9074124992741798,0.8929136863326873
'92',2.653799988362504,2.8107759766163913,2.7136122632717337,2.768519866305772,2.819753742581871
'78',0.2294770918306342,0.20227501137545212,0.18974132669453184,0.23393999555577924,0.21467351378242605
'98',11.202655235527303,12.655156116800251,13.12085371383632,11.013600872957095,11.423856500149098
'97',15.14240739427539,18.965850374203313,18.885823009289258,15.736305782184306,17.922345626021986
'77',7.018449505503434,7.488747840892676,7.384093844367746,6.815097479182105,7.730964216928307
Node 69,18.041573542987503,21.147321577804057,18.981168724768697,20.355849535428995,19.58396348783861
