Species,11,12,13,14,15
Thylacinus_cynocephalus,2.1794489468299507,2.1794489468299507,2.1794489468299507,2.1794489468299507,2.1794489468299507
Dasyurus_viverrinus,3.4338299991774264,3.4338299991774264,3.4338299991774264,3.4338299991774264,3.4338299991774264
Dasyurus_maculatus,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716
Spilocuscus_maculatus,2.9366133790063826,2.9366133790063826,2.9366133790063826,2.9366133790063826,2.9366133790063826
Trichosurus_vulpecula,2.6954183415936663,2.6954183415936663,2.6954183415936663,2.6954183415936663,2.6954183415936663
Bettongia_tropica,3.231531475813084,3.231531475813084,3.231531475813084,3.231531475813084,3.231531475813084
Bettongia_penicillata,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457
Aepyprymnus_rufescens,3.17321067262869,3.17321067262869,3.17321067262869,3.17321067262869,3.17321067262869
Potorous_tridactylus,2.3870523562231534,2.3870523562231534,2.3870523562231534,2.3870523562231534,2.3870523562231534
Lagostrophus_fasciatus,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541
Petrogale_brachyotis,2.4206454548141956,2.4206454548141956,2.4206454548141956,2.4206454548141956,2.4206454548141956
Petrogale_penicillata,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537
Petrogale_persephone,3.0080864145727837,3.0080864145727837,3.0080864145727837,3.0080864145727837,3.0080864145727837
Dendrolagus_bennettianus,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189
Dendrolagus_goodfellowi,2.4145906460618085,2.4145906460618085,2.4145906460618085,2.4145906460618085,2.4145906460618085
Dendrolagus_matschiei,3.30692312694877,3.30692312694877,3.30692312694877,3.30692312694877,3.30692312694877
Dendrolagus_lumholtzi,2.518700746599874,2.518700746599874,2.518700746599874,2.518700746599874,2.518700746599874
Thylogale_stigmatica,3.2382877813526716,3.2382877813526716,3.2382877813526716,3.2382877813526716,3.2382877813526716
Thylogale_thetis,2.979465237841317,2.979465237841317,2.979465237841317,2.979465237841317,2.979465237841317
Wallabia_bicolor,2.3764992096983,2.3764992096983,2.3764992096983,2.3764992096983,2.3764992096983
Notamacropus_irma,2.0387264712867426,2.0387264712867426,2.0387264712867426,2.0387264712867426,2.0387264712867426
Notamacropus_agilis,3.3662003218951724,3.3662003218951724,3.3662003218951724,3.3662003218951724,3.3662003218951724
Osphranter_rufus,2.846278920720823,2.846278920720823,2.846278920720823,2.846278920720823,2.846278920720823
Osphranter_robustus,3.2528233797123867,3.2528233797123867,3.2528233797123867,3.2528233797123867,3.2528233797123867
