Species,11,12,13,14,15
Thylacinus_cynocephalus,2.8748164847200126,2.8748164847200126,2.8748164847200126,2.8748164847200126,2.8748164847200126
Dasyurus_viverrinus,2.9991933260459076,2.9991933260459076,2.9991933260459076,2.9991933260459076,2.9991933260459076
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.0591276777932617,3.0591276777932617,3.0591276777932617,3.0591276777932617,3.0591276777932617
Trichosurus_vulpecula,2.9687374136081233,2.9687374136081233,2.9687374136081233,2.9687374136081233,2.9687374136081233
Bettongia_tropica,3.589931605783824,3.589931605783824,3.589931605783824,3.589931605783824,3.589931605783824
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.2756705004300684,3.2756705004300684,3.2756705004300684,3.2756705004300684,3.2756705004300684
Potorous_tridactylus,4.15291821494446,4.15291821494446,4.15291821494446,4.15291821494446,4.15291821494446
Lagostrophus_fasciatus,3.368828639116864,3.368828639116864,3.368828639116864,3.368828639116864,3.368828639116864
Petrogale_brachyotis,2.268817624656378,2.268817624656378,2.268817624656378,2.268817624656378,2.268817624656378
Petrogale_penicillata,2.971420976559836,2.971420976559836,2.971420976559836,2.971420976559836,2.971420976559836
Petrogale_persephone,2.6314650065908896,2.6314650065908896,2.6314650065908896,2.6314650065908896,2.6314650065908896
Dendrolagus_bennettianus,2.4309532924979385,2.4309532924979385,2.4309532924979385,2.4309532924979385,2.4309532924979385
Dendrolagus_goodfellowi,3.7896045526116917,3.7896045526116917,3.7896045526116917,3.7896045526116917,3.7896045526116917
Dendrolagus_matschiei,3.7704220216965845,3.7704220216965845,3.7704220216965845,3.7704220216965845,3.7704220216965845
Dendrolagus_lumholtzi,3.3413496034666936,3.3413496034666936,3.3413496034666936,3.3413496034666936,3.3413496034666936
Thylogale_stigmatica,3.8819219193773113,3.8819219193773113,3.8819219193773113,3.8819219193773113,3.8819219193773113
Thylogale_thetis,2.654737734540335,2.654737734540335,2.654737734540335,2.654737734540335,2.654737734540335
Wallabia_bicolor,3.5945940368236036,3.5945940368236036,3.5945940368236036,3.5945940368236036,3.5945940368236036
Notamacropus_irma,3.646609542179497,3.646609542179497,3.646609542179497,3.646609542179497,3.646609542179497
Notamacropus_agilis,3.9556190816664385,3.9556190816664385,3.9556190816664385,3.9556190816664385,3.9556190816664385
Osphranter_rufus,3.9802258542093236,3.9802258542093236,3.9802258542093236,3.9802258542093236,3.9802258542093236
Osphranter_robustus,3.017239735274165,3.017239735274165,3.017239735274165,3.017239735274165,3.017239735274165
Osphranter_antilopinus,3.298789136970491,3.298789136970491,3.298789136970491,3.298789136970491,3.298789136970491
Macropus_fuliginosus,3.540431365851335,3.540431365851335,3.540431365851335,3.540431365851335,3.540431365851335
Macropus_giganteus,2.7093962628877573,2.7093962628877573,2.7093962628877573,2.7093962628877573,2.7093962628877573
Lagorchestes_conspicillatus,2.429204814680834,2.429204814680834,2.429204814680834,2.429204814680834,2.429204814680834
Lagorchestes_hirsutus,2.6610655813227204,2.6610655813227204,2.6610655813227204,2.6610655813227204,2.6610655813227204
Setonix_brachyurus,2.67424592331596,2.67424592331596,2.67424592331596,2.67424592331596,2.67424592331596
Onychogalea_unguifera,3.435675078739751,3.435675078739751,3.435675078739751,3.435675078739751,3.435675078739751
Onychogalea_fraenata,3.535100186242218,3.535100186242218,3.535100186242218,3.535100186242218,3.535100186242218
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.687594364017628,2.687594364017628,2.687594364017628,2.687594364017628,2.687594364017628
Pseudocheirus_peregrinus,3.444084968151028,3.444084968151028,3.444084968151028,3.444084968151028,3.444084968151028
'14',1.3204973115814407,1.2202649735340345,1.2779734717998361,1.262295007911871,1.2797864977846822
'25',1.0077431087932764,1.0054404864673494,0.9992386152650146,1.03194477690708,1.0690430928749386
'37',1.1558807489052312,1.206273185367368,1.218635574501877,1.1845101294911797,1.1393165893085915
'36',0.37436002288581155,0.4015402149698637,0.41527318186539064,0.36745171629817147,0.3649783173636439
'35',0.5025192852853634,0.5503294998316669,0.5581600126410489,0.5208956977438958,0.507336632382944
'34',0.9396046313495898,0.8976660810162338,0.916795368230778,0.8798367342899123,0.9341046032972903
'33',1.256872442476384,1.2883869452664884,1.2811839920290982,1.2725451870651916,1.176888385970856
'51',2.64702384796777,2.6361057044559533,2.5547140720008628,2.7054850984990853,2.7852177908942073
'57',1.4385108084778173,1.480646298376117,1.5484034024124302,1.5650273823014111,1.4663489916394703
'56',1.0151560477706396,0.9905633633565976,0.9780501202422428,0.9809038521955404,0.9847670330835979
'63',1.4305878544929613,1.4347538412462195,1.3002583112620976,1.49550193891335,1.4401836539047403
'73',1.6678299781900872,1.6411489171250206,1.6222145795880143,1.6962225254720362,1.6908706508252247
'84',1.2879430051899863,1.340162900503727,1.3070615520793867,1.287555510635651,1.2268598673050986
'82',1.5712623528261103,1.3942528662184395,1.3901400246437552,1.4937758483776507,1.4151698983086023
'13',0.4244176358077907,0.413754834370548,0.43192405813804063,0.44819140101105276,0.4520039420554234
'43',2.30632377471119,2.582780605410365,2.3554858155797684,2.5735644646192073,2.489743325446342
'50',0.8752708264052119,0.9275207078306483,0.9746559320783873,0.916494693987397,0.9079445487554318
'48',2.3997253818868143,2.8343192764671596,2.4559803711127466,2.7174541743874254,2.7316477616910095
'47',1.8358398080118838,1.6163802923436432,1.6480996672169803,1.6872841674206043,1.6665972466663128
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8215983127448352,0.646186587228616,0.7523641171111328,0.7022167561024376,0.6633823407759193
'60',1.0784380236096565,1.079627914410907,1.1415992847599539,1.1228395804031612,1.0651090747836003
'72',3.7952909145689473,3.637384270133487,3.9968217938521895,3.8207553589268772,3.7800359955056257
'87',0.4008558532727387,0.4187489637273036,0.3827427794851369,0.3839019916245138,0.3793392158131095
'83',5.747224187803514,6.051073298580006,6.058073843066563,5.954542329290127,6.24195170267694
'80',7.32,7.32,7.32,7.32,7.32
'79',2.9175493202057687,3.012724528323105,2.8585144906954767,2.914632223851644,3.065438827197539
'94',1.15685653589359,1.0576986767278573,1.215254114817111,1.1309393000607737,1.0987833977213206
'92',2.8250710945987256,3.143600320666998,2.6764884303088796,2.9165262441639928,3.057809055047227
'78',0.18705178935314348,0.19574347030746192,0.2075481203712229,0.193992756512839,0.16847344170223008
'98',13.832174466130425,13.868970493590883,12.1982641194882,13.318594825538264,16.30301407285876
'97',12.759832340484577,13.095901926306512,11.523007261391346,12.510813307805345,15.048498125572667
'77',6.984532212234775,6.607859762186696,5.805531411690306,5.676186286604791,7.538438891113531
Node 69,16.5733647082616,15.495665736680685,13.71726628031134,12.351910937473237,16.169109106567024
