Species,11,12,13,14,15
Thylacinus_cynocephalus,0.9434465334928114,0.9434465334928114,0.9434465334928114,0.9434465334928114,0.9434465334928114
Dasyurus_viverrinus,0.5004380077065814,0.5004380077065814,0.5004380077065814,0.5004380077065814,0.5004380077065814
Dasyurus_maculatus,0.7450366314983614,0.7450366314983614,0.7450366314983614,0.7450366314983614,0.7450366314983614
Spilocuscus_maculatus,1.4711693262048864,1.4711693262048864,1.4711693262048864,1.4711693262048864,1.4711693262048864
Trichosurus_vulpecula,0.7093579011137533,0.7093579011137533,0.7093579011137533,0.7093579011137533,0.7093579011137533
Bettongia_tropica,2.0914968309858506,2.0914968309858506,2.0914968309858506,2.0914968309858506,2.0914968309858506
Bettongia_penicillata,1.947251701533145,1.947251701533145,1.947251701533145,1.947251701533145,1.947251701533145
Aepyprymnus_rufescens,1.3879755010868817,1.3879755010868817,1.3879755010868817,1.3879755010868817,1.3879755010868817
Potorous_tridactylus,1.3042072804934708,1.3042072804934708,1.3042072804934708,1.3042072804934708,1.3042072804934708
Lagostrophus_fasciatus,1.0755326689425322,1.0755326689425322,1.0755326689425322,1.0755326689425322,1.0755326689425322
Petrogale_brachyotis,0.398172654351574,0.398172654351574,0.398172654351574,0.398172654351574,0.398172654351574
Petrogale_penicillata,1.2118647046976379,1.2118647046976379,1.2118647046976379,1.2118647046976379,1.2118647046976379
Petrogale_persephone,0.7164971355058875,0.7164971355058875,0.7164971355058875,0.7164971355058875,0.7164971355058875
Dendrolagus_bennettianus,0.9090710102918339,0.9090710102918339,0.9090710102918339,0.9090710102918339,0.9090710102918339
Dendrolagus_goodfellowi,0.9017440346427187,0.9017440346427187,0.9017440346427187,0.9017440346427187,0.9017440346427187
Dendrolagus_matschiei,2.263330180750382,2.263330180750382,2.263330180750382,2.263330180750382,2.263330180750382
Dendrolagus_lumholtzi,0.9723328912276402,0.9723328912276402,0.9723328912276402,0.9723328912276402,0.9723328912276402
Thylogale_stigmatica,1.3132684474834855,1.3132684474834855,1.3132684474834855,1.3132684474834855,1.3132684474834855
