Species,11,12,13,14,15
Thylacinus_cynocephalus,132.30485254285713,132.30485254285713,132.30485254285713,132.30485254285713,132.30485254285713
Dasyurus_maculatus,130.64702644285714,130.64702644285714,130.64702644285714,130.64702644285714,130.64702644285714
Dasyurus_viverrinus,129.6130663,129.6130663,129.6130663,129.6130663,129.6130663
Pseudocheirus_peregrinus,133.8464382,133.8464382,133.8464382,133.8464382,133.8464382
Spilocuscus_maculatus,123.77475,123.77475,123.77475,123.77475,123.77475
Trichosurus_vulpecula,137.45946792,137.45946792,137.45946792,137.45946792,137.45946792
Hypsiprymnodon_moschatus,128.61463956666668,128.61463956666668,128.61463956666668,128.61463956666668,128.61463956666668
Aepyprymnus_rufescens,143.7020211,143.7020211,143.7020211,143.7020211,143.7020211
Bettongia_penicillata,129.26438386666666,129.26438386666666,129.26438386666666,129.26438386666666,129.26438386666666
Bettongia_tropica,133.878334,133.878334,133.878334,133.878334,133.878334
Dendrolagus_bennettianus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Dendrolagus_goodfellowi,133.0955516,133.0955516,133.0955516,133.0955516,133.0955516
Dendrolagus_lumholtzi,142.33135153333333,142.33135153333333,142.33135153333333,142.33135153333333,142.33135153333333
Dendrolagus_matschiei,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Dorcopsulus_vanheurni,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Lagorchestes_conspicillatus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Lagorchestes_hirsutus,142.472958925,142.472958925,142.472958925,142.472958925,142.472958925
Lagostrophus_fasciatus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Macropus_fuliginosus,139.29889075,139.29889075,139.29889075,139.29889075,139.29889075
Macropus_giganteus,134.1435456222222,134.1435456222222,134.1435456222222,134.1435456222222,134.1435456222222
Notamacropus_agilis,142.04285402500003,142.04285402500003,142.04285402500003,142.04285402500003,142.04285402500003
Notamacropus_irma,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Onychogalea_fraenata,134.43211060000002,134.43211060000002,134.43211060000002,134.43211060000002,134.43211060000002
Onychogalea_unguifera,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Osphranter_antilopinus,135.4141394,135.4141394,135.4141394,135.4141394,135.4141394
Osphranter_robustus,138.16270706666668,138.16270706666668,138.16270706666668,138.16270706666668,138.16270706666668
Osphranter_rufus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Petrogale_brachyotis,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Petrogale_penicillata,143.14143424999997,143.14143424999997,143.14143424999997,143.14143424999997,143.14143424999997
Petrogale_persephone,141.17744535,141.17744535,141.17744535,141.17744535,141.17744535
Potorous_tridactylus,129.56593865,129.56593865,129.56593865,129.56593865,129.56593865
Setonix_brachyurus,131.13120415,131.13120415,131.13120415,131.13120415,131.13120415
Thylogale_stigmatica,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Thylogale_thetis,127.95449880000001,127.95449880000001,127.95449880000001,127.95449880000001,127.95449880000001
Wallabia_bicolor,137.20855732,137.20855732,137.20855732,137.20855732,137.20855732
'14',129.2293952448523,133.8541222292622,130.51929993404636,133.43928143275215,128.6923651420073
'25',126.2149655988516,131.04341737970046,124.86127935146013,134.7429121916822,130.5406547859412
'37',131.589380891899,131.4672190409731,130.36726787232422,132.5659970768116,131.9023045061691
'36',135.150268843669,139.77420599711954,136.187323866882,138.1028428538872,138.47115140446417
'35',134.84543272750352,136.59615238787146,134.521947647702,136.23353587172357,136.63835092128605
'34',145.27701008502603,142.4211287753082,139.2758429111222,141.41331355605456,144.27002356808043
'33',126.57081517946867,128.79339144780235,129.30450449494987,126.34406000431662,128.301456328906
'51',133.28791113446775,134.74373964824076,133.44412792167273,134.24465620177457,132.36259481440814
'57',131.94574262590885,127.1250843389586,127.16576484582801,131.38513784459593,131.9937467129368
'56',143.61135938692448,143.80572027154358,143.7770956139113,143.32694365526876,143.40544291945136
'63',137.20080550311164,138.14731064672233,136.02862317944624,137.46145362346786,137.09839029079964
'73',135.47245860723243,138.323149376427,135.00537577783166,136.94393192168738,136.02920743568885
'84',145.3618470414823,147.32475364077698,145.99322676932357,146.40417443111016,145.5282129873016
