Species,11,12,13,14,15
Thylacinus_cynocephalus,4.431318419428572,4.431318419428572,4.431318419428572,4.431318419428572,4.431318419428572
Dasyurus_maculatus,3.8365400022857146,3.8365400022857146,3.8365400022857146,3.8365400022857146,3.8365400022857146
Dasyurus_viverrinus,5.9951126299999995,5.9951126299999995,5.9951126299999995,5.9951126299999995,5.9951126299999995
Pseudocheirus_peregrinus,5.017214652,5.017214652,5.017214652,5.017214652,5.017214652
Spilocuscus_maculatus,4.8775102345,4.8775102345,4.8775102345,4.8775102345,4.8775102345
Trichosurus_vulpecula,5.8192302838,5.8192302838,5.8192302838,5.8192302838,5.8192302838
Hypsiprymnodon_moschatus,7.031234900666665,7.031234900666665,7.031234900666665,7.031234900666665,7.031234900666665
Aepyprymnus_rufescens,3.4216995101428576,3.4216995101428576,3.4216995101428576,3.4216995101428576,3.4216995101428576
Bettongia_penicillata,3.7334842533333337,3.7334842533333337,3.7334842533333337,3.7334842533333337,3.7334842533333337
Bettongia_tropica,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Dendrolagus_bennettianus,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Dendrolagus_goodfellowi,8.9114713465,8.9114713465,8.9114713465,8.9114713465,8.9114713465
Dendrolagus_lumholtzi,8.680156211333333,8.680156211333333,8.680156211333333,8.680156211333333,8.680156211333333
Dendrolagus_matschiei,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Dorcopsulus_vanheurni,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Lagorchestes_conspicillatus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Lagorchestes_hirsutus,6.1986584745,6.1986584745,6.1986584745,6.1986584745,6.1986584745
Lagostrophus_fasciatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Macropus_fuliginosus,5.375101239,5.375101239,5.375101239,5.375101239,5.375101239
Macropus_giganteus,5.1419278997777775,5.1419278997777775,5.1419278997777775,5.1419278997777775,5.1419278997777775
Notamacropus_agilis,7.226500319749999,7.226500319749999,7.226500319749999,7.226500319749999,7.226500319749999
Notamacropus_irma,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Onychogalea_fraenata,4.625176371333333,4.625176371333333,4.625176371333333,4.625176371333333,4.625176371333333
Onychogalea_unguifera,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Osphranter_antilopinus,5.2835472782499995,5.2835472782499995,5.2835472782499995,5.2835472782499995,5.2835472782499995
Osphranter_robustus,3.1724062124444448,3.1724062124444448,3.1724062124444448,3.1724062124444448,3.1724062124444448
Osphranter_rufus,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238
Petrogale_brachyotis,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Petrogale_penicillata,8.9069308225,8.9069308225,8.9069308225,8.9069308225,8.9069308225
Petrogale_persephone,7.184251382499999,7.184251382499999,7.184251382499999,7.184251382499999,7.184251382499999
Potorous_tridactylus,6.67546998475,6.67546998475,6.67546998475,6.67546998475,6.67546998475
Setonix_brachyurus,4.237767044,4.237767044,4.237767044,4.237767044,4.237767044
Thylogale_stigmatica,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Thylogale_thetis,5.213297238,5.213297238,5.213297238,5.213297238,5.213297238
Wallabia_bicolor,5.419442665,5.419442665,5.419442665,5.419442665,5.419442665
'14',1.5341120907183368,5.418862277584774,2.611127046235814,2.663751213208366,5.777191685204575
'25',7.636210381429313,2.41926630350823,5.285824165850955,4.955509191494072,8.526056400263284
'37',3.036979207874735,3.9936275121385867,2.242816773121787,3.0241580448603105,1.625611244959263
'36',2.3523358409514317,4.447272343197587,1.1263493800570867,4.253137730983709,3.4469003025151324
'35',1.4343552670001816,6.718751930502619,3.3662676452886333,4.413031937964406,4.917825880349148
'34',7.004900000886185,6.043156631892443,9.912969120111963,6.4088120259758234,8.286926810549977
'33',9.420399194210027,8.869286602108746,10.65772471062565,13.503324308627443,9.312988380554966
'51',8.013120354137081,7.628566353722833,9.140246710069256,15.006155691005253,9.766051953797037
'57',3.439389990769992,2.4824575871139007,1.3531768576305205,4.980192335311223,1.8412153493265162
'56',9.056658021103226,7.4798150820643565,5.037931762556152,6.646696556411873,3.5772666605362136
'63',4.198341079922983,2.9976510627254744,5.0443820670574135,4.094799715273834,4.9760572026557
'73',6.415043339890944,6.749525065483555,6.542764138321297,4.456986867489966,7.90913094650145
'84',8.008932395670303,7.479216233097618,8.617068167947389,8.022815073413799,6.539496123556434
'82',5.2928572515173045,7.383741929152122,7.005577790760153,7.843381881589828,6.389516088239534
'13',6.206741541345044,7.4504602578001835,6.050950519144874,1.7904052784068607,4.322062453889226
'43',6.783767751823363,5.798995174213128,9.233134661130151,7.088566392693926,9.111068348343606
'50',7.1785100096260654,7.41604015451099,8.456320072068191,13.590025103595032,8.22138471963926
'48',8.332700815304992,7.179547555686362,5.433927469386539,5.26290209920139,5.706593324921976
'47',3.678696741778943,4.029158075619743,5.683925865019852,4.127804281751418,5.666718204810135
'49',7.1785100096260654,7.41604015451099,8.456320072068191,13.590025103595032,8.22138471963926
'68',6.876951543198258,4.848959383824092,6.136840628391535,4.736436891000982,4.819434107332631
'60',5.50462173762722,5.497135247696034,5.4713923490612055,10.573555509881855,5.605564722612015
'72',5.983249711056918,4.34936524724195,7.022866435344374,4.200731688178741,4.939952584854058
'87',6.140921510344753,4.477875717381271,6.485374283291486,3.8817855886121744,4.910283220187527
'83',5.280811264570341,4.707172339285,6.433282532784598,4.109017592452599,4.311849745748582
'80',5.280811264570341,4.707172339285,6.433282532784598,4.109017592452599,4.311849745748582
'79',6.1064536476365445,4.8132755426455835,5.250878460009646,7.763239033686344,5.83445845920622
'94',6.348307876488012,5.652423125404907,3.538922716306001,7.531478346176351,7.07605866483655
'92',3.512357078809733,5.635148499112056,5.339530619541795,5.55541813147715,3.617547367524909
'78',3.334043978704863,6.400769806637911,4.407080023334036,4.318708542359054,2.4983383801754195
'98',1.1388992431903895,12.029020078969761,1.4722297095205383,5.423554149385849,1.0317371507338782
'97',-0.16490937198108754,4.586331270839529,2.786761622704096,6.193410439928982,-0.02166369292826535
'77',-0.5774090792092186,5.53442595025537,4.408832369727677,8.286355424216257,4.622698476711436
Node 69,2.841714935304241,7.972323732070319,5.978116141054592,3.9999815553443274,1.7307227992251244
