Species,11,12,13,14,15
Thylacinus_cynocephalus,133.87650211428573,133.87650211428573,133.87650211428573,133.87650211428573,133.87650211428573
Dasyurus_maculatus,123.49054462857143,123.49054462857143,123.49054462857143,123.49054462857143,123.49054462857143
Dasyurus_viverrinus,120.82827689999999,120.82827689999999,120.82827689999999,120.82827689999999,120.82827689999999
Pseudocheirus_peregrinus,126.2288566,126.2288566,126.2288566,126.2288566,126.2288566
Spilocuscus_maculatus,117.64368845,117.64368845,117.64368845,117.64368845,117.64368845
Trichosurus_vulpecula,122.01146918000002,122.01146918000002,122.01146918000002,122.01146918000002,122.01146918000002
Hypsiprymnodon_moschatus,119.48815216666667,119.48815216666667,119.48815216666667,119.48815216666667,119.48815216666667
Aepyprymnus_rufescens,127.07580901428572,127.07580901428572,127.07580901428572,127.07580901428572,127.07580901428572
Bettongia_penicillata,121.4070469,121.4070469,121.4070469,121.4070469,121.4070469
Bettongia_tropica,130.52979,130.52979,130.52979,130.52979,130.52979
Dendrolagus_bennettianus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Dendrolagus_goodfellowi,123.79797075,123.79797075,123.79797075,123.79797075,123.79797075
Dendrolagus_lumholtzi,129.05975736666667,129.05975736666667,129.05975736666667,129.05975736666667,129.05975736666667
Dendrolagus_matschiei,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Dorcopsulus_vanheurni,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Lagorchestes_conspicillatus,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Lagorchestes_hirsutus,129.21186685,129.21186685,129.21186685,129.21186685,129.21186685
Lagostrophus_fasciatus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Macropus_fuliginosus,125.63672417499998,125.63672417499998,125.63672417499998,125.63672417499998,125.63672417499998
Macropus_giganteus,124.74934257777778,124.74934257777778,124.74934257777778,124.74934257777778,124.74934257777778
Notamacropus_agilis,133.04962784999998,133.04962784999998,133.04962784999998,133.04962784999998,133.04962784999998
Notamacropus_irma,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Onychogalea_fraenata,133.24078853333333,133.24078853333333,133.24078853333333,133.24078853333333,133.24078853333333
Onychogalea_unguifera,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Osphranter_antilopinus,122.934109725,122.934109725,122.934109725,122.934109725,122.934109725
Osphranter_robustus,134.28697623333332,134.28697623333332,134.28697623333332,134.28697623333332,134.28697623333332
Osphranter_rufus,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Petrogale_brachyotis,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Petrogale_penicillata,135.60307825,135.60307825,135.60307825,135.60307825,135.60307825
Petrogale_persephone,127.9403177,127.9403177,127.9403177,127.9403177,127.9403177
Potorous_tridactylus,117.371458475,117.371458475,117.371458475,117.371458475,117.371458475
Setonix_brachyurus,125.4922162,125.4922162,125.4922162,125.4922162,125.4922162
Thylogale_stigmatica,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Thylogale_thetis,124.0691747,124.0691747,124.0691747,124.0691747,124.0691747
Wallabia_bicolor,131.56736258,131.56736258,131.56736258,131.56736258,131.56736258
'14',123.76572237297273,121.27903746530852,120.9378159791026,119.65150622218574,120.2355598794735
'25',118.97602300702962,121.78099654668758,118.4246219612946,120.53943629544838,122.81033193337164
'37',127.48846353388834,126.02472590827364,129.59977069480422,126.43943838558889,127.81254003958828
