Species,11,12,13,14,15
Thylacinus_cynocephalus,3.154808204857143,3.154808204857143,3.154808204857143,3.154808204857143,3.154808204857143
Dasyurus_maculatus,2.6642468585714285,2.6642468585714285,2.6642468585714285,2.6642468585714285,2.6642468585714285
Dasyurus_viverrinus,4.037734032,4.037734032,4.037734032,4.037734032,4.037734032
Pseudocheirus_peregrinus,3.1765141505,3.1765141505,3.1765141505,3.1765141505,3.1765141505
Spilocuscus_maculatus,1.840040397,1.840040397,1.840040397,1.840040397,1.840040397
Trichosurus_vulpecula,6.7328784012,6.7328784012,6.7328784012,6.7328784012,6.7328784012
Hypsiprymnodon_moschatus,4.821734955,4.821734955,4.821734955,4.821734955,4.821734955
Aepyprymnus_rufescens,2.299520111,2.299520111,2.299520111,2.299520111,2.299520111
Bettongia_penicillata,2.4522072146666667,2.4522072146666667,2.4522072146666667,2.4522072146666667,2.4522072146666667
Bettongia_tropica,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Dendrolagus_bennettianus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Dendrolagus_goodfellowi,6.3975216785,6.3975216785,6.3975216785,6.3975216785,6.3975216785
Dendrolagus_lumholtzi,8.411394082666666,8.411394082666666,8.411394082666666,8.411394082666666,8.411394082666666
Dendrolagus_matschiei,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Dorcopsulus_vanheurni,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Lagorchestes_conspicillatus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Lagorchestes_hirsutus,5.682899313,5.682899313,5.682899313,5.682899313,5.682899313
Lagostrophus_fasciatus,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Macropus_fuliginosus,4.922990016750001,4.922990016750001,4.922990016750001,4.922990016750001,4.922990016750001
Macropus_giganteus,5.123513437444444,5.123513437444444,5.123513437444444,5.123513437444444,5.123513437444444
Notamacropus_agilis,7.425757138875,7.425757138875,7.425757138875,7.425757138875,7.425757138875
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,8.093307821,8.093307821,8.093307821,8.093307821,8.093307821
Onychogalea_unguifera,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Osphranter_antilopinus,5.81761102625,5.81761102625,5.81761102625,5.81761102625,5.81761102625
Osphranter_robustus,2.430298706777778,2.430298706777778,2.430298706777778,2.430298706777778,2.430298706777778
Osphranter_rufus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Petrogale_brachyotis,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Petrogale_penicillata,6.8358831735,6.8358831735,6.8358831735,6.8358831735,6.8358831735
Petrogale_persephone,8.433229319,8.433229319,8.433229319,8.433229319,8.433229319
Potorous_tridactylus,4.1866849964999995,4.1866849964999995,4.1866849964999995,4.1866849964999995,4.1866849964999995
Setonix_brachyurus,3.0989672405000004,3.0989672405000004,3.0989672405000004,3.0989672405000004,3.0989672405000004
Thylogale_stigmatica,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Thylogale_thetis,1.901762374,1.901762374,1.901762374,1.901762374,1.901762374
Wallabia_bicolor,6.0052047814,6.0052047814,6.0052047814,6.0052047814,6.0052047814
