Species,11,12,13,14,15
Thylacinus_cynocephalus,132.64409352857143,132.64409352857143,132.64409352857143,132.64409352857143,132.64409352857143
Dasyurus_maculatus,133.1991885,133.1991885,133.1991885,133.1991885,133.1991885
Dasyurus_viverrinus,135.05080959999998,135.05080959999998,135.05080959999998,135.05080959999998,135.05080959999998
Pseudocheirus_peregrinus,133.8464382,133.8464382,133.8464382,133.8464382,133.8464382
Spilocuscus_maculatus,123.77475,123.77475,123.77475,123.77475,123.77475
Trichosurus_vulpecula,137.45946792,137.45946792,137.45946792,137.45946792,137.45946792
Hypsiprymnodon_moschatus,128.3299052,128.3299052,128.3299052,128.3299052,128.3299052
Aepyprymnus_rufescens,143.61485368571428,143.61485368571428,143.61485368571428,143.61485368571428,143.61485368571428
Bettongia_penicillata,129.26438386666666,129.26438386666666,129.26438386666666,129.26438386666666,129.26438386666666
Bettongia_tropica,133.878334,133.878334,133.878334,133.878334,133.878334
Dendrolagus_bennettianus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Dendrolagus_goodfellowi,127.5330316,127.5330316,127.5330316,127.5330316,127.5330316
Dendrolagus_lumholtzi,126.3683891,126.3683891,126.3683891,126.3683891,126.3683891
Dendrolagus_matschiei,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Dorcopsulus_vanheurni,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Lagorchestes_conspicillatus,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Lagorchestes_hirsutus,141.48007602500002,141.48007602500002,141.48007602500002,141.48007602500002,141.48007602500002
Lagostrophus_fasciatus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Macropus_fuliginosus,138.769821975,138.769821975,138.769821975,138.769821975,138.769821975
Macropus_giganteus,133.46203582222222,133.46203582222222,133.46203582222222,133.46203582222222,133.46203582222222
Notamacropus_agilis,147.502434775,147.502434775,147.502434775,147.502434775,147.502434775
Notamacropus_irma,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Onychogalea_fraenata,136.14403113333333,136.14403113333333,136.14403113333333,136.14403113333333,136.14403113333333
Onychogalea_unguifera,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Osphranter_antilopinus,134.48099215,134.48099215,134.48099215,134.48099215,134.48099215
Osphranter_robustus,139.21311378888888,139.21311378888888,139.21311378888888,139.21311378888888,139.21311378888888
Osphranter_rufus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Petrogale_brachyotis,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
