Species,11,12,13,14,15
Thylacinus_cynocephalus,20.946357892857144,20.946357892857144,20.946357892857144,20.946357892857144,20.946357892857144
Dasyurus_maculatus,22.23891766142857,22.23891766142857,22.23891766142857,22.23891766142857,22.23891766142857
Dasyurus_viverrinus,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745
Pseudocheirus_peregrinus,22.72201419,22.72201419,22.72201419,22.72201419,22.72201419
Spilocuscus_maculatus,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701
Trichosurus_vulpecula,25.561340991999998,25.561340991999998,25.561340991999998,25.561340991999998,25.561340991999998
Hypsiprymnodon_moschatus,17.02863232,17.02863232,17.02863232,17.02863232,17.02863232
Aepyprymnus_rufescens,21.21458826142857,21.21458826142857,21.21458826142857,21.21458826142857,21.21458826142857
Bettongia_penicillata,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044
Bettongia_tropica,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041
Dendrolagus_bennettianus,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108
Dendrolagus_goodfellowi,27.053882610000002,27.053882610000002,27.053882610000002,27.053882610000002,27.053882610000002
Dendrolagus_lumholtzi,37.86323302,37.86323302,37.86323302,37.86323302,37.86323302
Dendrolagus_matschiei,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294
Dorcopsulus_vanheurni,63.134448,63.134448,63.134448,63.134448,63.134448
Lagorchestes_conspicillatus,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471
Lagorchestes_hirsutus,56.1091041625,56.1091041625,56.1091041625,56.1091041625,56.1091041625
Lagostrophus_fasciatus,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183
Macropus_fuliginosus,48.03154829,48.03154829,48.03154829,48.03154829,48.03154829
Macropus_giganteus,56.38330587222222,56.38330587222222,56.38330587222222,56.38330587222222,56.38330587222222
Notamacropus_agilis,58.63862619375001,58.63862619375001,58.63862619375001,58.63862619375001,58.63862619375001
Notamacropus_irma,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416
Onychogalea_fraenata,33.79147124,33.79147124,33.79147124,33.79147124,33.79147124
Onychogalea_unguifera,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399
Osphranter_antilopinus,40.150095050000004,40.150095050000004,40.150095050000004,40.150095050000004,40.150095050000004
Osphranter_robustus,28.153957973222226,28.153957973222226,28.153957973222226,28.153957973222226,28.153957973222226
Osphranter_rufus,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065
Petrogale_brachyotis,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399
Petrogale_penicillata,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065
Petrogale_persephone,44.237307345000005,44.237307345000005,44.237307345000005,44.237307345000005,44.237307345000005
Potorous_tridactylus,35.473458845,35.473458845,35.473458845,35.473458845,35.473458845
Setonix_brachyurus,44.237307345000005,44.237307345000005,44.237307345000005,44.237307345000005,44.237307345000005
Thylogale_stigmatica,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065
Thylogale_thetis,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065
Wallabia_bicolor,38.515450664,38.515450664,38.515450664,38.515450664,38.515450664
'14',21.34948955533468,22.557641937385636,20.110042853345576,20.59392256249415,21.260892952627685
'25',12.103770244693886,20.835034929036926,14.87351089746994,22.071712027382457,24.12512238389699
'37',20.34830354403292,16.599321610347257,17.953351207514366,19.42779050753704,17.321457550157795
'36',23.801566971266222,17.971054862324422,19.74443800850235,21.60451026332759,17.431238562061363
'35',28.406091536751156,21.27065938180915,25.86435615420576,23.611759413913173,22.20956684862449
'34',30.605901232964623,34.016213860572826,29.22905361818464,29.35868636657484,32.244978651043034
'33',22.414252124474658,23.279281101105767,22.18555433584513,23.22149356110865,22.102410325941207
'51',28.068134003325802,30.803945293670463,30.03909712929025,28.204310735252918,26.07340025784427
'57',12.846263299195229,16.50603892949022,13.79859403298458,12.349112721229762,16.25288413681417
'56',57.73969180705217,58.331696074466976,57.79138253363932,53.97166155744686,59.40294764469862
'63',33.61689095301241,34.10935042533424,34.6255910517211,33.033669601283485,33.78983206149581
'73',49.8529733546582,51.308960644949316,51.727225663714606,54.060989372578035,53.290622817931315
'84',35.010300541554265,37.97997953382505,32.662495104315724,33.553821876450456,32.3873941676374
'82',39.95082477975131,38.929663278290036,38.12964535622415,39.380274628485495,38.1337222989647
'13',24.116918030903122,21.893672360442118,15.583198266942416,22.82769685580808,24.106182283276926
'43',32.710356684511375,35.12275242186435,30.56026522255782,30.24707005151697,33.32376211945252
'50',26.8695754627682,30.169011198000767,30.33075791457801,28.25613301065401,24.479803372539315
'48',54.00868541568395,56.40691085763567,53.33485680612285,50.425526177084365,57.47758172842577
'47',27.664419593601664,28.728717002363283,29.066941238706878,28.496275596887624,28.084729650169667
'49',26.8695754627682,30.169011198000767,30.33075791457801,28.25613301065401,24.479803372539315
'68',50.05648700997621,50.818894593458786,49.756745990235274,47.49388905626159,52.25057258372331
'60',20.958533918340247,25.237466794482593,22.61616282574567,22.067926834306082,21.010955371220174
'72',49.77095203779482,51.10643582680137,50.17727786734411,47.827929940842154,53.48759393141749
'87',46.68735014002563,46.833287592499296,47.047996976085585,46.04004603195664,49.625791427344424
'83',46.474046979459956,45.87705172970507,46.73128997478888,45.19740298265554,49.570228629165655
'80',46.474046979459956,45.87705172970507,46.73128997478888,45.19740298265554,49.570228629165655
'79',30.491412534858902,33.56514811626371,33.09080752361456,31.340456269057267,32.69910481406157
'94',32.499044744305806,35.96369414658649,34.639981920184425,35.13427433087119,35.2130651676576
'92',32.13869669293038,41.25115472318225,40.87019069033486,35.54920020831116,42.898014963292916
'78',28.627521021385647,36.04246273148932,36.218001114935234,30.697684857036876,35.35400358560667
'98',23.9819166576532,31.307536569618048,26.41115985950633,27.690194573025124,28.91610308763476
'97',23.140755141081733,26.762704379923054,18.936569953177262,26.71019512564781,28.22018685820771
'77',22.43884938541601,27.581289207029652,18.9957010017703,27.734394019839762,29.444425619018816
Node 69,22.651618012538652,26.056640410267203,16.773875613413406,24.840262178590475,27.769146429398937
