Species,11,12,13,14,15
Thylacinus_cynocephalus,3.1394699505714287,3.1394699505714287,3.1394699505714287,3.1394699505714287,3.1394699505714287
Dasyurus_maculatus,2.8646657722857145,2.8646657722857145,2.8646657722857145,2.8646657722857145,2.8646657722857145
Dasyurus_viverrinus,4.0955317565,4.0955317565,4.0955317565,4.0955317565,4.0955317565
Pseudocheirus_peregrinus,2.811361445,2.811361445,2.811361445,2.811361445,2.811361445
Spilocuscus_maculatus,2.4725084959999997,2.4725084959999997,2.4725084959999997,2.4725084959999997,2.4725084959999997
Trichosurus_vulpecula,6.7328784012,6.7328784012,6.7328784012,6.7328784012,6.7328784012
Hypsiprymnodon_moschatus,5.478773892666666,5.478773892666666,5.478773892666666,5.478773892666666,5.478773892666666
Aepyprymnus_rufescens,2.388080109571429,2.388080109571429,2.388080109571429,2.388080109571429,2.388080109571429
Bettongia_penicillata,2.4361058253333336,2.4361058253333336,2.4361058253333336,2.4361058253333336,2.4361058253333336
Bettongia_tropica,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
Dendrolagus_bennettianus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Dendrolagus_goodfellowi,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Dendrolagus_lumholtzi,7.8480415123333325,7.8480415123333325,7.8480415123333325,7.8480415123333325,7.8480415123333325
Dendrolagus_matschiei,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Dorcopsulus_vanheurni,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Lagorchestes_conspicillatus,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Lagorchestes_hirsutus,4.34311000075,4.34311000075,4.34311000075,4.34311000075,4.34311000075
Lagostrophus_fasciatus,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Macropus_fuliginosus,4.4388922187499995,4.4388922187499995,4.4388922187499995,4.4388922187499995,4.4388922187499995
Macropus_giganteus,5.2984635054444436,5.2984635054444436,5.2984635054444436,5.2984635054444436,5.2984635054444436
Notamacropus_agilis,6.859813493249999,6.859813493249999,6.859813493249999,6.859813493249999,6.859813493249999
Notamacropus_irma,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Onychogalea_fraenata,8.093307821,8.093307821,8.093307821,8.093307821,8.093307821
Onychogalea_unguifera,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Osphranter_antilopinus,5.806450895,5.806450895,5.806450895,5.806450895,5.806450895
Osphranter_robustus,2.439013994222222,2.439013994222222,2.439013994222222,2.439013994222222,2.439013994222222
Osphranter_rufus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Petrogale_brachyotis,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Petrogale_penicillata,7.2120813185,7.2120813185,7.2120813185,7.2120813185,7.2120813185
Petrogale_persephone,8.11934624,8.11934624,8.11934624,8.11934624,8.11934624
Potorous_tridactylus,4.1866849964999995,4.1866849964999995,4.1866849964999995,4.1866849964999995,4.1866849964999995
Setonix_brachyurus,3.0989672405000004,3.0989672405000004,3.0989672405000004,3.0989672405000004,3.0989672405000004
Thylogale_stigmatica,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Thylogale_thetis,1.901762374,1.901762374,1.901762374,1.901762374,1.901762374
Wallabia_bicolor,5.060189965400001,5.060189965400001,5.060189965400001,5.060189965400001,5.060189965400001
'14',5.26444733580479,2.539042585911713,3.1369747207902554,3.4090896136400812,5.377499593269725
'25',6.734665425610575,6.3362763392068855,5.923934194310462,4.151242998424849,5.134699906391074
'37',5.576125666409051,2.470804279673799,1.4212336663500755,1.8335739826764978,7.038011058539341
'36',0.636322342129258,0.037180566189650356,2.554400776205793,2.2981619558743565,7.064468864724695
'35',2.826732002502695,-0.322365085079862,1.5603131330893043,3.2987055282331075,6.236766243657551
'34',8.992334408589164,8.447146398484815,3.4857625669787873,8.635313714424834,6.650245250771633
'33',9.23603777772424,7.6830111375645584,7.382647499671634,8.231248862959921,5.331363114597159
'51',8.045718687538557,6.287324133088197,8.089628282383892,9.103027175786101,1.7913535668560963
'57',-0.005539552240837042,3.8205504746685803,3.429924844426767,1.1172772256851053,3.81005463947084
'56',10.341316819484526,6.3183845379191235,10.107529634161123,9.088832168509363,9.806333429028072
'63',3.312347465991623,4.688545822940173,3.8055848355224837,3.6033646574595806,4.749094672828456
'73',5.584368500833751,3.244173212768422,5.361959876498951,2.683418981264739,5.238437282890387
'84',5.400048946074954,8.389551027934893,6.68693790068074,3.650334440243863,4.615068000254823
