Species,11,12,13,14,15
Thylacinus_cynocephalus,13.715931354000002,13.715931354000002,13.715931354000002,13.715931354000002,13.715931354000002
Dasyurus_maculatus,12.613299154285714,12.613299154285714,12.613299154285714,12.613299154285714,12.613299154285714
Dasyurus_viverrinus,12.470210795,12.470210795,12.470210795,12.470210795,12.470210795
Pseudocheirus_peregrinus,13.795370535,13.795370535,13.795370535,13.795370535,13.795370535
Spilocuscus_maculatus,9.463162664,9.463162664,9.463162664,9.463162664,9.463162664
Trichosurus_vulpecula,20.966179842,20.966179842,20.966179842,20.966179842,20.966179842
Hypsiprymnodon_moschatus,19.824570196666667,19.824570196666667,19.824570196666667,19.824570196666667,19.824570196666667
Aepyprymnus_rufescens,11.175680736,11.175680736,11.175680736,11.175680736,11.175680736
Bettongia_penicillata,14.087911580000002,14.087911580000002,14.087911580000002,14.087911580000002,14.087911580000002
Bettongia_tropica,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Dendrolagus_bennettianus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Dendrolagus_goodfellowi,34.043795355,34.043795355,34.043795355,34.043795355,34.043795355
Dendrolagus_lumholtzi,23.0907907,23.0907907,23.0907907,23.0907907,23.0907907
Dendrolagus_matschiei,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Dorcopsulus_vanheurni,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368
Lagorchestes_conspicillatus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Lagorchestes_hirsutus,27.6609849575,27.6609849575,27.6609849575,27.6609849575,27.6609849575
Lagostrophus_fasciatus,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Macropus_fuliginosus,26.433532485,26.433532485,26.433532485,26.433532485,26.433532485
Macropus_giganteus,20.458604194444447,20.458604194444447,20.458604194444447,20.458604194444447,20.458604194444447
Notamacropus_agilis,38.6580051225,38.6580051225,38.6580051225,38.6580051225,38.6580051225
Notamacropus_irma,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Onychogalea_fraenata,32.945486100000004,32.945486100000004,32.945486100000004,32.945486100000004,32.945486100000004
Onychogalea_unguifera,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Osphranter_antilopinus,18.6203814275,18.6203814275,18.6203814275,18.6203814275,18.6203814275
Osphranter_robustus,12.130415042555555,12.130415042555555,12.130415042555555,12.130415042555555,12.130415042555555
Osphranter_rufus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Petrogale_brachyotis,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Petrogale_penicillata,17.92927932,17.92927932,17.92927932,17.92927932,17.92927932
Petrogale_persephone,21.04236071,21.04236071,21.04236071,21.04236071,21.04236071
Potorous_tridactylus,22.383299782500004,22.383299782500004,22.383299782500004,22.383299782500004,22.383299782500004
Setonix_brachyurus,14.0791787,14.0791787,14.0791787,14.0791787,14.0791787
Thylogale_stigmatica,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Thylogale_thetis,14.480942409999999,14.480942409999999,14.480942409999999,14.480942409999999,14.480942409999999
Wallabia_bicolor,21.956762744,21.956762744,21.956762744,21.956762744,21.956762744
'14',10.022839744281795,14.736314536969129,14.152171214427876,15.313373412010012,12.760442751525169
'25',10.405916794999792,23.251745760988456,11.02688383888843,11.911559685141402,13.119933674897752
'37',15.362431626202463,15.44452915951503,17.42075504668506,16.863844732041162,14.186391147219215
'36',17.25037524200632,12.387193070960157,16.140712902789385,16.39815699106329,11.037438745703884
'35',20.56979466673842,16.686263562858702,17.35234179652901,16.086394034253445,14.47650837275747
'34',20.914900888889115,20.464303394782462,21.48661832427086,17.20493140096684,18.607479872913817
'33',41.151224765449236,40.53106344257742,39.91988954063657,39.8141580634728,40.90219754828795
'51',33.92502044386691,35.2840579122262,33.47020185357687,33.36426609258616,36.78502635166475
'57',12.727481451553679,15.446818887930737,10.2001310951201,11.645198824691345,9.325088324861118
'56',33.35858354714985,36.58349126385453,37.264076794315834,34.48682702399338,34.88630811179263
'63',16.164006065226665,16.853519129893808,15.83732675144075,14.780722576880267,15.105472437110123
'73',21.865910159861947,25.221882853245322,24.160285160459242,23.648759538341075,23.192507448680384
'84',28.45826243021193,26.663717382570628,29.368118061861235,27.971274981025473,26.195682104734487
'82',26.906797754485776,24.800532436889103,26.037462594413586,25.628530477954936,24.468010900083463
'13',0.29069392379909736,15.41365637510164,19.6692459142748,15.823830432290336,10.06179116627025
'43',19.6118098735233,20.058810670282217,19.749721243812733,15.983582394784698,18.051204959138584
'50',30.36694750696854,31.954603034653086,33.02851933317044,29.905409349218047,35.449839438764
'48',31.681136158828018,33.81714952651291,33.49852492030398,31.383622033499744,34.08391842063234
'47',16.454506448029534,15.24968021508631,13.441093131845857,15.846270830558995,14.593754298772572
'49',30.36694750696854,31.954603034653086,33.02851933317044,29.905409349218047,35.449839438764
'68',30.031442151577103,29.577188548314222,29.46618598708016,29.70546060355233,30.6549597283905
'60',23.502838804190272,26.134297387596742,24.727015097139706,22.574394363353147,25.07358436264086
'72',29.33773876796072,29.52483803201342,28.51273450284932,29.447661396178866,29.504304468382756
'87',28.71775001678226,28.759552245581713,28.604256436521084,30.941087073180523,29.257077308053724
'83',29.82486019021969,27.998856177378283,28.46529751997028,30.185400851576546,27.94021865994062
'80',29.82486019021969,27.998856177378283,28.46529751997028,30.185400851576546,27.94021865994062
'79',25.615003064338733,26.695881382173216,26.391086473313194,25.07287440096918,26.242082384212363
'94',25.652413237266167,25.576821218524177,26.194387955395975,25.909199779917426,26.19969903472852
'92',26.394728107569847,25.382697420383433,23.492291689814355,24.93770061431538,25.1727040001271
'78',23.318324877567687,21.280685677462724,19.133973124569003,21.39708834854734,24.492274216904647
'98',21.383345542684363,23.677846938285356,17.25300414955701,23.802783383861918,23.117701861681763
'97',18.408000328251315,22.3175064319942,11.831533102512513,19.231572883184924,18.322262342408063
'77',18.7410843797579,24.051773551635858,13.861954388366854,16.460025328748664,18.410146386285234
Node 69,9.667727376753165,22.758627221185172,18.745111434888994,18.40600846321188,20.16098544531599
