Species,11,12,13,14,15
Thylacinus_cynocephalus,3.2963405671428574,3.2963405671428574,3.2963405671428574,3.2963405671428574,3.2963405671428574
Dasyurus_maculatus,2.178743991,2.178743991,2.178743991,2.178743991,2.178743991
Dasyurus_viverrinus,2.7185400215,2.7185400215,2.7185400215,2.7185400215,2.7185400215
Pseudocheirus_peregrinus,2.7066992355000004,2.7066992355000004,2.7066992355000004,2.7066992355000004,2.7066992355000004
Spilocuscus_maculatus,1.8949466125,1.8949466125,1.8949466125,1.8949466125,1.8949466125
Trichosurus_vulpecula,6.7328784012,6.7328784012,6.7328784012,6.7328784012,6.7328784012
Hypsiprymnodon_moschatus,5.499691769999999,5.499691769999999,5.499691769999999,5.499691769999999,5.499691769999999
Aepyprymnus_rufescens,2.3091432345714287,2.3091432345714287,2.3091432345714287,2.3091432345714287,2.3091432345714287
Bettongia_penicillata,2.5694110243333337,2.5694110243333337,2.5694110243333337,2.5694110243333337,2.5694110243333337
Bettongia_tropica,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Dendrolagus_bennettianus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Dendrolagus_goodfellowi,5.096893983999999,5.096893983999999,5.096893983999999,5.096893983999999,5.096893983999999
Dendrolagus_lumholtzi,6.992817102,6.992817102,6.992817102,6.992817102,6.992817102
Dendrolagus_matschiei,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Dorcopsulus_vanheurni,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
Lagorchestes_conspicillatus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Lagorchestes_hirsutus,4.43095495825,4.43095495825,4.43095495825,4.43095495825,4.43095495825
Lagostrophus_fasciatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Macropus_fuliginosus,4.558282500000001,4.558282500000001,4.558282500000001,4.558282500000001,4.558282500000001
Macropus_giganteus,3.7690241192222222,3.7690241192222222,3.7690241192222222,3.7690241192222222,3.7690241192222222
Notamacropus_agilis,6.518421482625,6.518421482625,6.518421482625,6.518421482625,6.518421482625
Notamacropus_irma,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Onychogalea_fraenata,8.093307821,8.093307821,8.093307821,8.093307821,8.093307821
Onychogalea_unguifera,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Osphranter_antilopinus,5.357632174,5.357632174,5.357632174,5.357632174,5.357632174
Osphranter_robustus,2.4694714218888887,2.4694714218888887,2.4694714218888887,2.4694714218888887,2.4694714218888887
Osphranter_rufus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Petrogale_brachyotis,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Petrogale_penicillata,6.6518285805,6.6518285805,6.6518285805,6.6518285805,6.6518285805
Petrogale_persephone,7.5482735175,7.5482735175,7.5482735175,7.5482735175,7.5482735175
Potorous_tridactylus,4.1866849964999995,4.1866849964999995,4.1866849964999995,4.1866849964999995,4.1866849964999995
Setonix_brachyurus,3.0989672405000004,3.0989672405000004,3.0989672405000004,3.0989672405000004,3.0989672405000004
Thylogale_stigmatica,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Thylogale_thetis,1.901762374,1.901762374,1.901762374,1.901762374,1.901762374
Wallabia_bicolor,5.5624687076,5.5624687076,5.5624687076,5.5624687076,5.5624687076
'14',-2.023731662078383,2.146764987261113,1.0990897473868286,1.2300539964409514,0.574720985408449
'25',9.107168311190332,6.015872628114324,4.749625601649345,1.6021325463972136,0.8491130995038484
'37',4.600147323593338,0.297032818038082,3.2877662836198733,2.3239596529982736,2.278627522734446
'36',3.4360001923345838,-0.8197591571852312,4.130382765133079,-0.37228774620749383,1.506817483419025
'35',1.0807613260855737,0.5393994114884818,3.24500905742273,1.6870770203768597,0.5935022345367991
'34',7.324125324538943,5.382559051068522,8.069271711689229,8.831321628351601,5.9017756833172195
'33',8.311921210971962,6.65052826619087,5.337478516305085,4.8929410825751845,8.12032473387394
'51',9.650357461200864,6.947799875888885,6.244958626809309,9.881822525034279,9.016209871962872
