Species,11,12,13,14,15
Thylacinus_cynocephalus,8.437175631285713,8.437175631285713,8.437175631285713,8.437175631285713,8.437175631285713
Dasyurus_maculatus,8.989753747142856,8.989753747142856,8.989753747142856,8.989753747142856,8.989753747142856
Dasyurus_viverrinus,14.517937159999999,14.517937159999999,14.517937159999999,14.517937159999999,14.517937159999999
Pseudocheirus_peregrinus,10.76460507,10.76460507,10.76460507,10.76460507,10.76460507
Spilocuscus_maculatus,10.596978645,10.596978645,10.596978645,10.596978645,10.596978645
Trichosurus_vulpecula,18.603350006,18.603350006,18.603350006,18.603350006,18.603350006
Hypsiprymnodon_moschatus,19.990537630000002,19.990537630000002,19.990537630000002,19.990537630000002,19.990537630000002
Aepyprymnus_rufescens,6.803585032571428,6.803585032571428,6.803585032571428,6.803585032571428,6.803585032571428
Bettongia_penicillata,8.008763387,8.008763387,8.008763387,8.008763387,8.008763387
Bettongia_tropica,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867
Dendrolagus_bennettianus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Dendrolagus_goodfellowi,16.087310825,16.087310825,16.087310825,16.087310825,16.087310825
Dendrolagus_lumholtzi,15.38237047,15.38237047,15.38237047,15.38237047,15.38237047
Dendrolagus_matschiei,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Dorcopsulus_vanheurni,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Lagorchestes_conspicillatus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Lagorchestes_hirsutus,17.2634882625,17.2634882625,17.2634882625,17.2634882625,17.2634882625
Lagostrophus_fasciatus,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Macropus_fuliginosus,14.05146986175,14.05146986175,14.05146986175,14.05146986175,14.05146986175
Macropus_giganteus,19.33823766622222,19.33823766622222,19.33823766622222,19.33823766622222,19.33823766622222
Notamacropus_agilis,25.54773732,25.54773732,25.54773732,25.54773732,25.54773732
Notamacropus_irma,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Onychogalea_fraenata,11.864105603333334,11.864105603333334,11.864105603333334,11.864105603333334,11.864105603333334
Onychogalea_unguifera,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Osphranter_antilopinus,13.864972817500002,13.864972817500002,13.864972817500002,13.864972817500002,13.864972817500002
Osphranter_robustus,7.5069435944444445,7.5069435944444445,7.5069435944444445,7.5069435944444445,7.5069435944444445
Osphranter_rufus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Petrogale_brachyotis,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Petrogale_penicillata,22.319080815,22.319080815,22.319080815,22.319080815,22.319080815
Petrogale_persephone,20.87864069,20.87864069,20.87864069,20.87864069,20.87864069
Potorous_tridactylus,15.250188366999998,15.250188366999998,15.250188366999998,15.250188366999998,15.250188366999998
Setonix_brachyurus,10.179298111,10.179298111,10.179298111,10.179298111,10.179298111
Thylogale_stigmatica,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867
Thylogale_thetis,12.807793655000001,12.807793655000001,12.807793655000001,12.807793655000001,12.807793655000001
Wallabia_bicolor,13.159719614,13.159719614,13.159719614,13.159719614,13.159719614
'14',10.952701604600856,15.36487693793978,10.384832400958771,10.264340963330367,11.875564577763884
'25',14.34545436937149,21.478610785673617,10.26471752597068,15.878761145671112,8.90131614083271
'37',9.040037386221215,9.854686936833904,13.384597737782844,11.983382974844861,12.053144441001896
'36',10.227469500857849,8.814793029471003,11.572069636808957,8.844074683679695,9.741386289509945
'35',13.005235262432839,10.758077332094192,9.281059978024336,9.39279860400184,10.981184965629959
'34',22.414750862266317,22.448770332622143,21.401602453181244,23.438451019615787,24.63145623950433
'33',24.87264878408183,22.839815857016983,23.945972209077038,24.726442601539578,24.03117048118038
'51',19.006402096084255,17.074119418621855,24.08661250198858,21.64703810757644,19.76207649472186
'57',11.964996436409017,14.332581997006457,10.675824261541392,10.190938224905125,11.188703657212324
'56',17.996430553236156,18.2171824201857,18.749970987881014,20.98393952897219,18.885660496478643
'63',12.4003557191977,10.021814952030883,9.712464709941507,10.605512318703257,11.759489032648462
'73',16.3011466161174,18.19528198570012,16.41086379189317,17.470596034288874,17.190833754818165
'84',18.291900039134642,19.6142649527357,18.354108491023403,19.638535668313118,22.702014487345657
'82',12.19957542574276,11.87883078529889,11.41898235879994,12.061037398646851,10.992101589366582
'13',10.202849088683122,5.117542787142538,14.511103800443092,4.648875908829772,8.129417380480412
'43',21.92900853060405,22.12254553145167,19.838543113505665,22.522446490787537,21.917741391380783
'50',18.323781916913763,15.368583124277105,21.84151663045996,19.453709216903153,19.106972386437185
'48',17.6645179295311,17.026855093252752,18.64431205920768,20.33643983732032,16.244288144729875
'47',12.557073667120594,10.96142926473709,10.282784656257128,11.681548769262644,11.220186563460494
'49',18.323781916913763,15.368583124277105,21.84151663045996,19.453709216903153,19.106972386437185
'68',17.7705564404834,16.019029989829992,18.000537837728466,20.221282069456116,14.718375885608651
'60',15.947989046435572,15.25715245777317,17.05716295055487,17.18949172824799,15.398092367631442
'72',17.817414581072217,16.68337941412279,18.104607912373186,18.835715464551903,15.803178663553991
'87',17.93705880421676,17.652296411496124,17.89542940484805,18.01189641711591,16.985476881848214
'83',18.74931670596877,17.886333898766747,18.19814267681065,16.918480677646205,17.010419665389005
'80',18.74931670596877,17.886333898766747,18.19814267681065,16.918480677646205,17.010419665389005
'79',17.620158326325733,16.49044491806936,17.853268690032454,16.895882668991323,15.618158446286374
'94',17.65715201417277,17.454067686876424,17.889584301663636,16.51405177931165,16.142567354515986
'92',14.24278581763483,13.20319590400816,18.079677220578873,16.581988960791413,8.18293270167326
'78',15.730179760169927,11.477217317689977,16.07101284049282,13.447541870199355,10.60025594979359
'98',16.05067373555779,15.475527312012687,14.566244977840801,15.624838871381758,13.274931299986786
'97',15.498856458479208,15.31318731476872,15.268733297984934,19.15535250975095,14.539605628147172
'77',11.779811335788848,13.86001552344198,13.878642084243811,18.66611981352238,14.69924288464675
Node 69,8.330600950850963,9.2468626921703,12.971479557701425,16.427240534388353,11.880438198753767
