Species,11,12,13,14,15
Thylacinus_cynocephalus,35.94840042,35.94840042,35.94840042,35.94840042,35.94840042
Dasyurus_maculatus,37.11948887142857,37.11948887142857,37.11948887142857,37.11948887142857,37.11948887142857
Dasyurus_viverrinus,42.243143509999996,42.243143509999996,42.243143509999996,42.243143509999996,42.243143509999996
Pseudocheirus_peregrinus,43.875612285,43.875612285,43.875612285,43.875612285,43.875612285
Spilocuscus_maculatus,43.65414635,43.65414635,43.65414635,43.65414635,43.65414635
Trichosurus_vulpecula,60.80236089400002,60.80236089400002,60.80236089400002,60.80236089400002,60.80236089400002
Hypsiprymnodon_moschatus,67.91599883333333,67.91599883333333,67.91599883333333,67.91599883333333,67.91599883333333
Aepyprymnus_rufescens,33.188043484285714,33.188043484285714,33.188043484285714,33.188043484285714,33.188043484285714
Bettongia_penicillata,29.817102546666664,29.817102546666664,29.817102546666664,29.817102546666664,29.817102546666664
Bettongia_tropica,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Dendrolagus_bennettianus,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Dendrolagus_goodfellowi,40.305724819999995,40.305724819999995,40.305724819999995,40.305724819999995,40.305724819999995
Dendrolagus_lumholtzi,58.88373948,58.88373948,58.88373948,58.88373948,58.88373948
Dendrolagus_matschiei,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Dorcopsulus_vanheurni,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Lagorchestes_conspicillatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Lagorchestes_hirsutus,75.1009461875,75.1009461875,75.1009461875,75.1009461875,75.1009461875
Lagostrophus_fasciatus,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Macropus_fuliginosus,73.8453527075,73.8453527075,73.8453527075,73.8453527075,73.8453527075
Macropus_giganteus,64.2906257888889,64.2906257888889,64.2906257888889,64.2906257888889,64.2906257888889
Notamacropus_agilis,101.5132850725,101.5132850725,101.5132850725,101.5132850725,101.5132850725
Notamacropus_irma,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Onychogalea_fraenata,36.28347819333334,36.28347819333334,36.28347819333334,36.28347819333334,36.28347819333334
Onychogalea_unguifera,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Osphranter_antilopinus,56.041776367500006,56.041776367500006,56.041776367500006,56.041776367500006,56.041776367500006
Osphranter_robustus,38.85620792333333,38.85620792333333,38.85620792333333,38.85620792333333,38.85620792333333
Osphranter_rufus,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Petrogale_brachyotis,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Petrogale_penicillata,84.35843564000001,84.35843564000001,84.35843564000001,84.35843564000001,84.35843564000001
Petrogale_persephone,84.35843564000001,84.35843564000001,84.35843564000001,84.35843564000001,84.35843564000001
Potorous_tridactylus,70.82652549,70.82652549,70.82652549,70.82652549,70.82652549
Setonix_brachyurus,41.428934690000006,41.428934690000006,41.428934690000006,41.428934690000006,41.428934690000006
Thylogale_stigmatica,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Thylogale_thetis,44.52785858,44.52785858,44.52785858,44.52785858,44.52785858
Wallabia_bicolor,72.06720515200001,72.06720515200001,72.06720515200001,72.06720515200001,72.06720515200001
'14',39.28643132998356,38.28744918459342,38.35369298406466,41.303710860783546,42.84792133604059
'25',57.99606398763723,48.12906653486717,57.78524850207332,50.175915541693186,54.795035783739486
'37',33.82164618178505,35.68968001285138,33.48714938401024,34.65448475235122,34.3071095698743
'36',31.370054276099747,35.39083746073592,36.59036542367704,32.73486121588807,34.16376460625109
'35',37.07746997488136,40.85094725592833,44.89784219734491,40.06026692731678,43.12196307749572
'34',84.71219914956625,82.34783999564002,81.70581180466688,82.98523485457606,85.5582062916014
'33',88.90028917209385,89.19613182479837,89.61625309910863,85.53330661301214,90.10988530087691
'51',77.38055507919326,78.26172096679939,79.00468181216047,73.939569015335,81.3369101157688
'57',41.77826653594837,39.80140979609915,45.5026410798148,43.30508586787983,43.100981824537534
'56',100.38261761882599,96.90895174754691,100.39051907761709,100.47154165840065,102.32144596297327
'63',48.97479838719686,47.660141725750165,48.01898651606541,47.58684951725854,47.652504044761606
'73',68.88919761914616,67.96560744871789,69.05725619098861,68.14751840117299,67.4937813672704
'84',51.23623412344566,53.61599969492486,51.2237685217841,54.84287080896925,53.38143789968295
'82',44.97371619376609,42.181953940166025,41.650338988906604,43.61687373046335,42.874912111770584
'13',46.76526676315033,38.25164668461388,36.95160789647098,40.147864675910526,47.135078175061324
'43',81.00422395221953,79.15067092651661,78.03744440921791,79.6555405785079,81.90899383602077
'50',73.26872893819565,72.93008835179319,73.59856299852937,68.651805183793,74.02273168269743
'48',98.56021047872423,92.46084367243972,96.56164105833437,98.38592399049146,98.76317820164923
'47',50.76111656350257,50.8265354076694,50.44231676290866,50.1419015372007,49.30570433504257
'49',73.26872893819565,72.93008835179319,73.59856299852937,68.651805183793,74.02273168269743
'68',88.04304183935146,83.57118172741667,86.33357299172054,89.13148492969962,89.33547403771198
'60',61.72264167645312,59.349058722268154,61.583344240564585,58.99865156205637,60.55963533997457
'72',86.68215246678352,83.03633852603447,84.8246707648249,86.98346227088122,88.26093911985186
'87',82.0389605060778,79.07097335097583,79.2685885372246,80.58965774744516,83.15815114758193
'83',79.89858454404182,77.64147635672472,77.51875393365117,79.42346679754348,81.06087605980801
'80',79.89858454404182,77.64147635672472,77.51875393365117,79.42346679754348,81.06087605980801
'79',69.85416328922909,66.48302643687491,68.80244403965597,67.22356358765451,69.5482307968542
'94',66.18688833280773,65.50345057822899,67.77787296904056,64.20418324094757,67.31808222575773
'92',64.8040595091481,62.88898222615259,64.2051950241312,58.192976066921354,59.54136433897258
'78',56.83511601199429,55.12291836674332,58.68071131347976,52.003450666288195,57.53649001542313
'98',61.017637904472735,56.25621585435068,60.31860970171989,59.16584325669666,61.9963700195272
'97',61.310234407264645,50.19496400817956,53.833795538499935,57.6689350211254,56.36517390006511
'77',59.78057864234996,51.00012683955499,51.22296808805164,56.40243742583303,54.13905404117812
Node 69,57.56293689982478,48.78086419716913,48.80807934085793,45.9528932118099,49.31589104877747
