Species,11,12,13,14,15
Thylacinus_cynocephalus,4.452418793142858,4.452418793142858,4.452418793142858,4.452418793142858,4.452418793142858
Dasyurus_maculatus,4.211100135714286,4.211100135714286,4.211100135714286,4.211100135714286,4.211100135714286
Dasyurus_viverrinus,5.9951126299999995,5.9951126299999995,5.9951126299999995,5.9951126299999995,5.9951126299999995
Pseudocheirus_peregrinus,5.017214652,5.017214652,5.017214652,5.017214652,5.017214652
Spilocuscus_maculatus,4.9859676995,4.9859676995,4.9859676995,4.9859676995,4.9859676995
Trichosurus_vulpecula,5.7669872579999994,5.7669872579999994,5.7669872579999994,5.7669872579999994,5.7669872579999994
Hypsiprymnodon_moschatus,5.856637852666666,5.856637852666666,5.856637852666666,5.856637852666666,5.856637852666666
Aepyprymnus_rufescens,4.052923953714286,4.052923953714286,4.052923953714286,4.052923953714286,4.052923953714286
Bettongia_penicillata,3.7334842533333337,3.7334842533333337,3.7334842533333337,3.7334842533333337,3.7334842533333337
Bettongia_tropica,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Dendrolagus_bennettianus,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Dendrolagus_goodfellowi,8.9114713465,8.9114713465,8.9114713465,8.9114713465,8.9114713465
Dendrolagus_lumholtzi,9.261644646,9.261644646,9.261644646,9.261644646,9.261644646
Dendrolagus_matschiei,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Dorcopsulus_vanheurni,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Lagorchestes_conspicillatus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Lagorchestes_hirsutus,9.8140408295,9.8140408295,9.8140408295,9.8140408295,9.8140408295
Lagostrophus_fasciatus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Macropus_fuliginosus,7.889657871000001,7.889657871000001,7.889657871000001,7.889657871000001,7.889657871000001
Macropus_giganteus,6.201735236555556,6.201735236555556,6.201735236555556,6.201735236555556,6.201735236555556
Notamacropus_agilis,10.241347256,10.241347256,10.241347256,10.241347256,10.241347256
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,8.448429034666667,8.448429034666667,8.448429034666667,8.448429034666667,8.448429034666667
Onychogalea_unguifera,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Osphranter_antilopinus,4.52184017125,4.52184017125,4.52184017125,4.52184017125,4.52184017125
Osphranter_robustus,3.1668190755555554,3.1668190755555554,3.1668190755555554,3.1668190755555554,3.1668190755555554
Osphranter_rufus,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Petrogale_brachyotis,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Petrogale_penicillata,8.9069308225,8.9069308225,8.9069308225,8.9069308225,8.9069308225
Petrogale_persephone,7.675816525,7.675816525,7.675816525,7.675816525,7.675816525
Potorous_tridactylus,6.4485779050000005,6.4485779050000005,6.4485779050000005,6.4485779050000005,6.4485779050000005
Setonix_brachyurus,4.237767044,4.237767044,4.237767044,4.237767044,4.237767044
Thylogale_stigmatica,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Thylogale_thetis,3.9672388565,3.9672388565,3.9672388565,3.9672388565,3.9672388565
Wallabia_bicolor,5.7292048190000004,5.7292048190000004,5.7292048190000004,5.7292048190000004,5.7292048190000004
'14',4.02529102981069,6.182252110855376,7.275405988030968,5.416046110803315,8.961750741789844
'25',5.039149762249271,2.8703398934999593,-1.7226037475281868,6.67683224615207,5.777614239044338
'37',5.1420670459321896,4.321939937092952,4.648503091589134,6.02218375191973,2.4689270783769155
'36',1.8577876938757945,1.9855425542258696,5.691748481367567,6.161087055820496,2.526373426217358
'35',0.967841114573703,0.06953930724085335,3.9697733081424174,3.2801282099931006,4.4615317687374
'34',10.399189122110258,10.497658635378139,9.380944464956418,10.208186687281065,6.00738695473354
'33',9.740087858588655,9.047281363308942,7.951463906714766,9.87714882965216,10.120486544466186
'51',10.521859088195768,10.474813874168857,9.538424087727488,11.451282718603109,12.340271486080159
'57',7.475394830425954,3.340361039660134,6.75761769515186,9.161225703946744,6.581757338556544
'56',11.518913046518652,9.990244362094757,10.068087143717076,7.354540650563583,11.103273932800768
'63',3.229457773929275,5.589608165193268,2.7652603634419424,4.715676872125714,3.6647576535316713
'73',5.891498851004281,5.261531334436706,6.140360225254255,6.782182570353334,6.856797324200641
'84',7.624815444669711,10.656637928442112,11.349814339899774,7.06493377202363,8.095598442923881
'82',5.35522551242069,6.577517693583535,5.69769286347241,4.687005314589323,6.549255437258517
'13',-5.565807027239246,3.3081446248561392,12.199086749326815,2.895353634138963,8.00089496893038
'43',10.269572061501103,10.178930297275864,9.780169425268927,10.64006224357306,6.741854312587603
'50',9.928858185602252,9.110548137095694,8.689838827347199,8.878594447832683,10.231216028658906
'48',9.464169231426954,10.196662807841317,9.761805637046598,8.408750988437477,8.748794755105576
'47',3.936626016559712,3.408130190300543,3.8336704483901367,4.477272324990043,3.111459528410766
'49',9.928858185602252,9.110548137095694,8.689838827347199,8.878594447832683,10.231216028658906
'68',7.278279384962849,9.275651992851841,9.222107105316976,8.654176411327052,7.95281093876248
'60',8.577738626306543,5.842738939162544,8.242113357422484,9.527927256028047,9.342586572240018
'72',7.555474218248368,8.607429456197348,9.553461877994183,9.467105066954396,8.378794981853936
'87',8.983090693087219,8.980937454052777,10.47554778227647,8.226640464499793,9.252321798811973
'83',9.211615986692117,8.962951142081673,9.601036710037118,7.923633600660658,8.538022583671882
'80',9.211615986692117,8.962951142081673,9.601036710037118,7.923633600660658,8.538022583671882
'79',8.91333354688003,6.782593787078306,9.358898053351217,9.231453833220174,8.817924075583953
'94',7.9924289453191,9.254397101193199,7.663991833609319,8.199316130949692,9.902896732502324
'92',8.422526688626743,8.027166397719178,3.047612016076431,8.195544577699492,8.477865802398862
'78',4.1916952358295445,3.127407705073282,1.6921845873028958,5.078207805123105,6.530476243753582
'98',3.79536610600887,8.327581766053237,1.5309250161185928,3.685514754825961,9.842446864909682
'97',4.449989719640327,11.542638011831317,-3.200808211468544,3.0406588665091463,9.403096391428356
'77',6.765038523902857,10.28173581547753,-3.8350581862237885,0.6740998100106421,9.9139589117126
Node 69,0.462356903219601,7.983253512364933,-0.8035363683741682,-0.05036822537800743,5.8574556371589095
