Species,11,12,13,14,15
Thylacinus_cynocephalus,4.799264921857143,4.799264921857143,4.799264921857143,4.799264921857143,4.799264921857143
Dasyurus_maculatus,6.056924913285714,6.056924913285714,6.056924913285714,6.056924913285714,6.056924913285714
Dasyurus_viverrinus,6.2927357745000005,6.2927357745000005,6.2927357745000005,6.2927357745000005,6.2927357745000005
Pseudocheirus_peregrinus,6.623252798499999,6.623252798499999,6.623252798499999,6.623252798499999,6.623252798499999
Spilocuscus_maculatus,5.716181066,5.716181066,5.716181066,5.716181066,5.716181066
Trichosurus_vulpecula,10.6359193764,10.6359193764,10.6359193764,10.6359193764,10.6359193764
Hypsiprymnodon_moschatus,6.072336905666667,6.072336905666667,6.072336905666667,6.072336905666667,6.072336905666667
Aepyprymnus_rufescens,4.839207659428571,4.839207659428571,4.839207659428571,4.839207659428571,4.839207659428571
Bettongia_penicillata,4.285202171666667,4.285202171666667,4.285202171666667,4.285202171666667,4.285202171666667
Bettongia_tropica,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Dendrolagus_bennettianus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_goodfellowi,8.7742009895,8.7742009895,8.7742009895,8.7742009895,8.7742009895
Dendrolagus_lumholtzi,13.442556963000001,13.442556963000001,13.442556963000001,13.442556963000001,13.442556963000001
Dendrolagus_matschiei,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Dorcopsulus_vanheurni,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Lagorchestes_conspicillatus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Lagorchestes_hirsutus,12.099203645750002,12.099203645750002,12.099203645750002,12.099203645750002,12.099203645750002
Lagostrophus_fasciatus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Macropus_fuliginosus,13.09549206875,13.09549206875,13.09549206875,13.09549206875,13.09549206875
Macropus_giganteus,14.883564066444443,14.883564066444443,14.883564066444443,14.883564066444443,14.883564066444443
Notamacropus_agilis,19.864081625,19.864081625,19.864081625,19.864081625,19.864081625
Notamacropus_irma,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Onychogalea_fraenata,16.768899589333333,16.768899589333333,16.768899589333333,16.768899589333333,16.768899589333333
Onychogalea_unguifera,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Osphranter_antilopinus,8.20692573125,8.20692573125,8.20692573125,8.20692573125,8.20692573125
Osphranter_robustus,7.958720586777777,7.958720586777777,7.958720586777777,7.958720586777777,7.958720586777777
Osphranter_rufus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Petrogale_brachyotis,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Petrogale_penicillata,13.282607355,13.282607355,13.282607355,13.282607355,13.282607355
Petrogale_persephone,19.572554815,19.572554815,19.572554815,19.572554815,19.572554815
Potorous_tridactylus,11.182738641,11.182738641,11.182738641,11.182738641,11.182738641
Setonix_brachyurus,6.5750848115,6.5750848115,6.5750848115,6.5750848115,6.5750848115
Thylogale_stigmatica,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Thylogale_thetis,8.4300137235,8.4300137235,8.4300137235,8.4300137235,8.4300137235
Wallabia_bicolor,11.2861235262,11.2861235262,11.2861235262,11.2861235262,11.2861235262
'14',2.4517979321407553,6.601697610896982,4.6309592546466485,5.676321971615078,8.23382788838625
'25',10.634408440343048,12.172454707133722,8.184200275602443,12.177050655598451,10.851538806123664
'37',5.069188216838148,3.566096170096169,5.560338736296913,4.891104527073659,4.708982669579417
'36',7.6792091176600925,7.3671095729649565,7.310609645122778,2.4578170718454264,3.721356237298671
'35',6.583839048312567,8.451996535535837,6.8895663442671715,3.39174549289245,4.405129613580561
'34',18.53895745534213,20.177773619655568,17.632839620115945,17.673161659534227,16.291927080980155
'33',16.00151288568173,14.997024514515475,16.529861678015536,15.39178849046411,16.409660156916217
'51',12.27862244783997,15.559533955476002,16.67880862107396,14.417883095372813,15.246755409369486
'57',10.013423948099181,10.374751309601068,7.7281779851414365,8.290810874762078,9.407200260626695
'56',20.727869809152192,19.419265447129295,19.950847450743012,21.4688222108692,20.929783222915884
'63',7.080689387208351,9.533239466177909,8.505778499173347,7.152845151544063,8.584109562645805
'73',14.959312438806903,12.959956951934155,15.49533319062686,13.968542824949003,12.409506337830074
'84',13.764750453018971,14.90552327881757,15.55600566781154,14.38934672213319,14.415386494759996
'82',11.977743708555094,13.347207599793284,12.596833924672115,11.596956538731968,12.442770557355589
'13',7.275022286371647,2.6706104634737096,6.246075474373954,7.466074631637969,4.733067783270084
'43',17.33915683989255,19.327082677722373,17.05436787843185,17.170987375825774,16.395800462856155
'50',10.42175341752062,14.414773530319053,14.534868942634917,12.86291590464182,12.855052604492556
'48',20.32704137662331,18.756174043268043,17.508887728028085,20.306916776106235,18.827000089242222
'47',8.180030546758688,9.256410749209984,9.26668462794137,6.648825396268993,9.486190722801249
'49',10.42175341752062,14.414773530319053,14.534868942634917,12.86291590464182,12.855052604492556
'68',17.105456519100752,18.56814085036818,16.153629541839738,17.67731316826098,17.548318547593123
'60',10.264972233935472,12.757854419729291,10.99923681526116,11.519757712001766,11.949149425838034
'72',16.55572391605587,17.788573941743387,16.067581397272996,16.549329094090513,17.70778597912378
'87',16.649192052730644,16.888815173355727,15.28508677130245,15.644717863379821,15.467299427259523
'83',15.411340259559987,16.07755525076976,14.38195012587234,15.118990245885742,14.948760367814826
'80',15.411340259559987,16.07755525076976,14.38195012587234,15.118990245885742,14.948760367814826
'79',13.089707812292252,14.160959964993465,13.380798236773009,13.52500725613174,13.246850286973734
'94',12.555808346866092,13.096667600795874,13.718797929266264,13.430111450997225,12.932436533779931
'92',17.037315871824894,12.854355298670177,11.188208442740631,12.511912257823328,10.438849133400097
'78',15.985899421078718,10.740462640215608,10.34374659880416,9.740008898927043,6.216586338607559
'98',11.266930513022832,9.678997493146474,7.736311438370418,12.471598010253581,1.1571936033396757
'97',16.828325046960977,10.92869520068681,10.946740361858293,15.62339854399025,3.15851831454969
'77',17.84501625625376,9.145520271132403,8.482781204144326,13.899750068313573,5.213964632872716
Node 69,19.29377921192455,4.380346321908581,5.942416758608415,14.822901194390408,4.135462023653752
