Species,11,12,13,14,15
Thylacinus_cynocephalus,26.49313251,26.49313251,26.49313251,26.49313251,26.49313251
Dasyurus_maculatus,22.29874514857143,22.29874514857143,22.29874514857143,22.29874514857143,22.29874514857143
Dasyurus_viverrinus,24.648078075,24.648078075,24.648078075,24.648078075,24.648078075
Pseudocheirus_peregrinus,21.180102034999997,21.180102034999997,21.180102034999997,21.180102034999997,21.180102034999997
Spilocuscus_maculatus,18.325849065,18.325849065,18.325849065,18.325849065,18.325849065
Trichosurus_vulpecula,40.51117786799999,40.51117786799999,40.51117786799999,40.51117786799999,40.51117786799999
Hypsiprymnodon_moschatus,39.188771906666666,39.188771906666666,39.188771906666666,39.188771906666666,39.188771906666666
Aepyprymnus_rufescens,18.465006074285718,18.465006074285718,18.465006074285718,18.465006074285718,18.465006074285718
Bettongia_penicillata,20.860903446666665,20.860903446666665,20.860903446666665,20.860903446666665,20.860903446666665
Bettongia_tropica,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Dendrolagus_bennettianus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Dendrolagus_goodfellowi,50.610321015,50.610321015,50.610321015,50.610321015,50.610321015
Dendrolagus_lumholtzi,57.87230440333334,57.87230440333334,57.87230440333334,57.87230440333334,57.87230440333334
Dendrolagus_matschiei,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Dorcopsulus_vanheurni,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Lagorchestes_conspicillatus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Lagorchestes_hirsutus,54.1221426425,54.1221426425,54.1221426425,54.1221426425,54.1221426425
Lagostrophus_fasciatus,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Macropus_fuliginosus,44.788870222499995,44.788870222499995,44.788870222499995,44.788870222499995,44.788870222499995
Macropus_giganteus,38.21823310333333,38.21823310333333,38.21823310333333,38.21823310333333,38.21823310333333
Notamacropus_agilis,57.367257806249995,57.367257806249995,57.367257806249995,57.367257806249995,57.367257806249995
Notamacropus_irma,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Onychogalea_fraenata,60.75510158333333,60.75510158333333,60.75510158333333,60.75510158333333,60.75510158333333
Onychogalea_unguifera,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Osphranter_antilopinus,39.4842673275,39.4842673275,39.4842673275,39.4842673275,39.4842673275
Osphranter_robustus,22.375442075555558,22.375442075555558,22.375442075555558,22.375442075555558,22.375442075555558
Osphranter_rufus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Petrogale_brachyotis,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Petrogale_penicillata,36.354179755000004,36.354179755000004,36.354179755000004,36.354179755000004,36.354179755000004
Petrogale_persephone,41.677193845000005,41.677193845000005,41.677193845000005,41.677193845000005,41.677193845000005
Potorous_tridactylus,36.9153137625,36.9153137625,36.9153137625,36.9153137625,36.9153137625
Setonix_brachyurus,25.389911910000002,25.389911910000002,25.389911910000002,25.389911910000002,25.389911910000002
Thylogale_stigmatica,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Thylogale_thetis,22.990103415,22.990103415,22.990103415,22.990103415,22.990103415
Wallabia_bicolor,48.190399196,48.190399196,48.190399196,48.190399196,48.190399196
'14',23.908319852141506,20.277276069538594,26.35295163122299,26.043138400799325,25.026966091912026
'25',31.99413325323669,26.941124551857417,28.088263621595196,27.392284585794616,21.36791000420893
'37',24.772057949701292,24.074158062836304,24.803201194448757,24.660767373168536,25.928004286122775
'36',22.94502885446918,23.164066470689054,16.56690623151879,21.070355393777128,25.058760451996275
'35',25.661566593831807,26.230614388748112,21.440815432152792,25.665801532477044,26.07312918851376
'34',41.73065595190058,37.51158189348571,39.692960892339705,38.99427591191685,39.865619118761735
'33',75.42885781016977,74.26227839817504,74.97968344145707,74.9071334242598,75.5300013732291
'51',68.78767154946063,68.0164508873667,68.91309845528042,69.52246686137416,68.64151470441087
'57',20.32149442966559,20.937371588310327,23.102717295861012,21.523249089221487,23.400221058726554
'56',46.16124693137396,46.26847154126971,44.27977375646651,45.10488361692275,46.65595199458036
'63',30.72444409238987,30.63791055206888,31.726825632689906,29.56267990142745,31.004005924589727
'73',42.44444908695422,40.70300479196559,41.13811748687657,41.958768593519785,41.55691698609694
'84',59.84938260514575,58.918163078183824,63.685818156269114,61.9410856788971,61.498231319242166
'82',49.59766592784809,48.58513920301904,50.64914568183398,49.832046547468764,49.66230175001061
'13',29.567210499063233,21.878249806485755,24.0733990833968,27.216780768111494,23.70056286083743
'43',39.356893578020596,35.626448433555524,37.96293338634629,37.58906697916999,37.517710402747085
'50',61.930317859473355,60.87155287314573,61.775792537012705,64.47573638385417,59.915870714335796
'48',45.47118602649175,47.131225486827056,45.83624669543458,45.40546911363379,45.664487108537365
'47',29.81009140287633,30.590799837223827,31.31362744363976,29.837674616037038,28.830971324848765
'49',61.930317859473355,60.87155287314573,61.775792537012705,64.47573638385417,59.915870714335796
'68',42.56656908340283,45.988737930121516,43.59814965296612,44.104893983099565,40.669979971222325
'60',45.44072755486402,44.802408912522324,45.601861479960824,48.15194055345839,46.14873506989145
'72',42.82814095371577,45.10669532730577,42.746065190131795,44.121478483975,40.10620711785253
'87',46.06406760230182,47.62770595293297,46.19795438791685,46.41832041628783,42.990804519275414
'83',44.28840240107988,46.59641035154989,44.27903401422036,45.26567404231476,42.2068802682859
'80',44.28840240107988,46.59641035154989,44.27903401422036,45.26567404231476,42.2068802682859
'79',44.330091141932314,45.31232431552793,44.584182752010015,47.51027191520879,43.90917505194848
'94',45.994418801527765,46.811895203819134,45.97510756235207,49.967035565629956,45.58773617136867
'92',41.70432731746937,47.10914807485878,46.26126012507302,50.56406176969211,45.31041960195892
'78',35.994993640039745,40.314817869584566,38.80744814738235,45.438299189980384,39.89274796980673
'98',38.1949869522878,38.94126775711966,41.41079714665885,41.388905851728154,35.36842353087085
'97',31.652059416366207,30.524225172000246,39.29475847197336,35.62825033392835,34.4381374595643
'77',27.693196413107717,31.148376985005374,38.76776098973104,33.860971824822585,31.35080003339692
Node 69,28.865619763354683,25.73034094677401,35.38782880635934,31.04361215288962,26.86086364102645
