Species,11,12,13,14,15
Thylacinus_cynocephalus,4.4720518265714295,4.4720518265714295,4.4720518265714295,4.4720518265714295,4.4720518265714295
Dasyurus_maculatus,4.005409406285715,4.005409406285715,4.005409406285715,4.005409406285715,4.005409406285715
Dasyurus_viverrinus,5.9951126299999995,5.9951126299999995,5.9951126299999995,5.9951126299999995,5.9951126299999995
Pseudocheirus_peregrinus,5.017214652,5.017214652,5.017214652,5.017214652,5.017214652
Spilocuscus_maculatus,4.581136244,4.581136244,4.581136244,4.581136244,4.581136244
Trichosurus_vulpecula,5.7507656534,5.7507656534,5.7507656534,5.7507656534,5.7507656534
Hypsiprymnodon_moschatus,6.576813718,6.576813718,6.576813718,6.576813718,6.576813718
Aepyprymnus_rufescens,3.433117402857143,3.433117402857143,3.433117402857143,3.433117402857143,3.433117402857143
Bettongia_penicillata,3.7334842533333337,3.7334842533333337,3.7334842533333337,3.7334842533333337,3.7334842533333337
Bettongia_tropica,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Dendrolagus_bennettianus,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Dendrolagus_goodfellowi,8.9114713465,8.9114713465,8.9114713465,8.9114713465,8.9114713465
Dendrolagus_lumholtzi,7.393149709,7.393149709,7.393149709,7.393149709,7.393149709
Dendrolagus_matschiei,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Dorcopsulus_vanheurni,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Lagorchestes_conspicillatus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Lagorchestes_hirsutus,6.6676652915000005,6.6676652915000005,6.6676652915000005,6.6676652915000005,6.6676652915000005
Lagostrophus_fasciatus,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Macropus_fuliginosus,6.0315277725000005,6.0315277725000005,6.0315277725000005,6.0315277725000005,6.0315277725000005
Macropus_giganteus,5.612092529777778,5.612092529777778,5.612092529777778,5.612092529777778,5.612092529777778
Notamacropus_agilis,7.917460171499999,7.917460171499999,7.917460171499999,7.917460171499999,7.917460171499999
Notamacropus_irma,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Onychogalea_fraenata,6.052321862,6.052321862,6.052321862,6.052321862,6.052321862
Onychogalea_unguifera,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Osphranter_antilopinus,4.5470117045,4.5470117045,4.5470117045,4.5470117045,4.5470117045
Osphranter_robustus,3.338646817666666,3.338646817666666,3.338646817666666,3.338646817666666,3.338646817666666
Osphranter_rufus,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329
Petrogale_brachyotis,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Petrogale_penicillata,8.9069308225,8.9069308225,8.9069308225,8.9069308225,8.9069308225
Petrogale_persephone,6.126487182,6.126487182,6.126487182,6.126487182,6.126487182
Potorous_tridactylus,6.541598752750001,6.541598752750001,6.541598752750001,6.541598752750001,6.541598752750001
Setonix_brachyurus,4.237767044,4.237767044,4.237767044,4.237767044,4.237767044
Thylogale_stigmatica,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Thylogale_thetis,3.775197871,3.775197871,3.775197871,3.775197871,3.775197871
Wallabia_bicolor,5.383528575800001,5.383528575800001,5.383528575800001,5.383528575800001,5.383528575800001
'14',4.898911215311227,5.153704017200103,2.71137351572143,4.419139962606654,5.8930284290743975
'25',12.704961335058098,7.179459383022557,3.431244700506206,7.45730668208447,5.423739221147096
'37',3.1897031390346258,4.770842420416333,2.268113418765288,5.019953975723569,6.75946479118208
'36',2.9411066446890577,4.531843268802209,2.960611544535756,3.6637785352226304,5.122349858822412
'35',5.499254782955216,6.190042245258687,4.4272050100865235,4.699241604417142,5.923930092258374
'34',7.890862293581802,6.90297111676932,7.1972772152964914,6.260837032397233,7.881919201907977
'33',10.926833388571806,9.52421464654306,9.40002273431942,12.065499274207058,9.893402223119667
'51',10.398881502215078,8.085707820866968,10.573569613203228,9.631455627323408,9.130884522706644
'57',3.3917251495123892,8.211151368091546,5.726504916067425,4.297470022631265,5.267404108653295
'56',7.3421542291078286,8.231052877253074,7.584192163401407,8.821153130096015,5.532718916426804
'63',2.8561927043725297,2.7462358199300567,5.017570666580692,3.7749853381629617,4.8721069871317075
'73',7.032886637654048,7.307867177691094,5.840972003331079,5.500931154407186,6.31400136616395
'84',7.087098366636942,8.755701037364018,7.306942773300937,4.103776565591363,8.070146236578626
'82',8.154860236906307,6.1922170835488,5.265633660598738,7.429206287091537,6.090592129072402
'13',0.9855282146747321,3.0407647927898576,3.980209850303758,3.825156103546376,5.709962362992889
'43',8.364343313127305,5.876757554140368,7.685750010944388,5.415212619987115,8.30974402589589
'50',8.863488376497713,8.381771240153961,7.88214663829399,8.619716489501014,9.045321243245857
'48',6.864347687944695,8.59457179073259,6.303255375617312,6.8724496732645175,6.613763102882488
'47',2.1250275832509296,3.421679077116692,5.551680894491834,3.6709997783303665,3.8283683474376744
'49',8.863488376497713,8.381771240153961,7.88214663829399,8.619716489501014,9.045321243245857
'68',4.697094856307836,7.377313699769634,6.187868133845346,6.902893093122945,5.978889126879903
'60',7.349334978939996,8.379874225980862,7.17642902446439,6.912089489495952,8.37190415069201
'72',3.8561227463023857,6.528043982050191,5.624699126840792,5.970542375609751,6.148901280712934
'87',5.6736003792572856,7.127933996752928,5.506827599462066,6.827323056325433,6.41611147492339
'83',5.8511932895920395,6.89814969867508,5.686389610913689,6.757374581526972,5.905019797761241
'80',5.8511932895920395,6.89814969867508,5.686389610913689,6.757374581526972,5.905019797761241
'79',6.814404220332079,8.675546899703205,6.638077497169676,6.379474166786737,7.560740207989561
'94',6.536836178888772,7.388115608988219,6.23502667973251,5.300837392116734,8.425377273414496
'92',4.972398483679654,5.239634891405987,4.003483220843602,0.17055715120437204,6.847713021706604
'78',4.07052324702357,7.85704172422863,5.96223992975997,1.460413370531835,7.598942193063297
'98',8.391454001563377,7.065900465915333,3.6936434344019933,1.899480282373566,7.009336397042921
'97',11.54967563661323,11.07068285112143,4.283668991236287,1.4001162116652013,7.752372743400462
'77',11.66098563739852,11.404989909669458,4.014980231825377,0.9208526694245495,10.07777737993735
Node 69,10.600517139070341,4.053740450289875,2.5942020843114477,3.7995651457929114,9.76926354855873
