Species,11,12,13,14,15
Thylacinus_cynocephalus,9.626761239714284,9.626761239714284,9.626761239714284,9.626761239714284,9.626761239714284
Dasyurus_maculatus,11.374101458857142,11.374101458857142,11.374101458857142,11.374101458857142,11.374101458857142
Dasyurus_viverrinus,14.574972545,14.574972545,14.574972545,14.574972545,14.574972545
Pseudocheirus_peregrinus,13.980381665,13.980381665,13.980381665,13.980381665,13.980381665
Spilocuscus_maculatus,12.57,12.57,12.57,12.57,12.57
Trichosurus_vulpecula,20.854688076,20.854688076,20.854688076,20.854688076,20.854688076
Hypsiprymnodon_moschatus,14.149144292333332,14.149144292333332,14.149144292333332,14.149144292333332,14.149144292333332
Aepyprymnus_rufescens,8.768210897571429,8.768210897571429,8.768210897571429,8.768210897571429,8.768210897571429
Bettongia_penicillata,8.876560889333334,8.876560889333334,8.876560889333334,8.876560889333334,8.876560889333334
Bettongia_tropica,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Dendrolagus_bennettianus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Dendrolagus_goodfellowi,10.676759452999999,10.676759452999999,10.676759452999999,10.676759452999999,10.676759452999999
Dendrolagus_lumholtzi,16.40199118,16.40199118,16.40199118,16.40199118,16.40199118
Dendrolagus_matschiei,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Dorcopsulus_vanheurni,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Lagorchestes_conspicillatus,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Lagorchestes_hirsutus,26.520450265,26.520450265,26.520450265,26.520450265,26.520450265
Lagostrophus_fasciatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Macropus_fuliginosus,23.5444336075,23.5444336075,23.5444336075,23.5444336075,23.5444336075
Macropus_giganteus,13.959974274777778,13.959974274777778,13.959974274777778,13.959974274777778,13.959974274777778
Notamacropus_agilis,12.202862986875001,12.202862986875001,12.202862986875001,12.202862986875001,12.202862986875001
Notamacropus_irma,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755
Onychogalea_fraenata,22.08008615,22.08008615,22.08008615,22.08008615,22.08008615
Onychogalea_unguifera,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Osphranter_antilopinus,16.85802862,16.85802862,16.85802862,16.85802862,16.85802862
Osphranter_robustus,10.99556320188889,10.99556320188889,10.99556320188889,10.99556320188889,10.99556320188889
Osphranter_rufus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Petrogale_brachyotis,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Petrogale_penicillata,23.25400865,23.25400865,23.25400865,23.25400865,23.25400865
Petrogale_persephone,38.48717698,38.48717698,38.48717698,38.48717698,38.48717698
Potorous_tridactylus,20.361597442499995,20.361597442499995,20.361597442499995,20.361597442499995,20.361597442499995
Setonix_brachyurus,13.40107028,13.40107028,13.40107028,13.40107028,13.40107028
Thylogale_stigmatica,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Thylogale_thetis,15.129860765,15.129860765,15.129860765,15.129860765,15.129860765
Wallabia_bicolor,20.153035272,20.153035272,20.153035272,20.153035272,20.153035272
'14',13.943902336347207,14.902702639105344,10.13224188190349,15.892063335394324,12.001888904486126
'25',19.275860261835422,20.87309742890937,17.74211687061685,16.496688984129236,17.616460055573505
'37',8.410360674034468,8.15834686825404,9.246218675211399,11.248169911015301,10.161265958043456
'36',7.0699344805408035,5.391103565164248,7.145637328255864,11.428025327924209,5.746301077435658
'35',11.745572188476148,8.11827966489117,11.40300772909296,12.019703673163683,11.174340265339207
'34',32.567219336033816,30.271629163990266,27.904573767254465,30.950697364657515,30.20639951912482
'33',26.488399665191185,25.971791289562738,30.035785865015153,26.115389942203095,27.226474118378455
'51',25.1554488416619,24.02702264629344,25.939234191384557,23.716740348844,19.821168051301992
'57',18.975700113223496,13.530141552104995,16.658820765040307,12.853746275627675,15.118238932616768
'56',8.459337380097638,10.109943096557789,8.475046044597867,11.415287001825417,8.866979561534464
'63',13.173558022450013,13.690750043742367,14.441329169995377,13.938662262280213,14.523063478405454
'73',18.39944019369885,17.958614252239013,19.012851789039747,18.139075623623196,17.476995400818574
'84',22.39212248410023,21.76295070381946,20.91728993870397,21.92390652165225,21.027626924380957
'82',20.734041381890492,18.443125598728876,20.570603325216773,18.8688637118621,18.894847358947484
'13',9.606692500503433,5.056269245819186,9.720535495235373,0.13618665758356754,0.19030598594458453
'43',31.476083723015417,29.075633674302598,26.558420808047686,28.212554976641183,28.861521116641423
'50',22.493286420753993,21.471192494553577,21.7614390179319,23.18883635427354,17.330459582064908
'48',10.13580486333219,10.837755848982264,9.446585905360859,13.913059447813394,11.154847861736108
'47',15.802575429462989,15.091658888573072,16.299990367076305,13.47680760708228,15.307653803284381
'49',22.493286420753993,21.471192494553577,21.7614390179319,23.18883635427354,17.330459582064908
'68',12.638792983990223,12.990565082414628,10.09583973844393,12.833568396809207,12.77425902826025
'60',21.866377538602144,18.127295802591803,20.627102161680423,18.489070387733555,16.5210345993542
'72',13.017156597026547,14.199455209966349,10.639865323908758,14.525564307215545,13.507781641154232
'87',15.53573068370295,15.979665516093906,13.718965325259115,15.997998413495052,14.161705124525831
'83',15.511486889691467,16.53625135880655,14.422980603715523,15.058382712487074,14.565645201849623
'80',15.511486889691467,16.53625135880655,14.422980603715523,15.058382712487074,14.565645201849623
'79',19.58231397427696,17.929466877246977,18.60786824204648,17.568215334952423,15.653478382266904
'94',21.0556769981305,18.442404163009535,18.725408817635103,16.71207340737632,17.323930908871958
'92',21.704825303575422,22.409854357012634,18.294135438638108,16.24381358708424,15.898863356393903
'78',18.799281818483138,16.48915440896516,17.196765692712308,14.90825111304801,14.673210667983795
'98',19.57455322664427,12.87736604939007,16.42841973649406,15.946350638229697,15.594898643425422
'97',16.617081019305385,14.015066591784338,16.941900695975704,16.370304931044164,18.94038606476152
'77',16.40685242060552,13.565246498047104,15.877998804622388,16.579192839549123,20.468873003627053
Node 69,15.301355523774541,9.872167042160347,10.22682143460637,8.74037399761375,11.480651373571149
