Species,11,12,13,14,15
Thylacinus_cynocephalus,382.37838388571424,382.37838388571424,382.37838388571424,382.37838388571424,382.37838388571424
Dasyurus_maculatus,203.75710545714287,203.75710545714287,203.75710545714287,203.75710545714287,203.75710545714287
Dasyurus_viverrinus,183.63,183.63,183.63,183.63,183.63
Pseudocheirus_peregrinus,183.63,183.63,183.63,183.63,183.63
Spilocuscus_maculatus,86.265,86.265,86.265,86.265,86.265
Trichosurus_vulpecula,141.472,141.472,141.472,141.472,141.472
Hypsiprymnodon_moschatus,104.25,104.25,104.25,104.25,104.25
Aepyprymnus_rufescens,91.45455919714286,91.45455919714286,91.45455919714286,91.45455919714286,91.45455919714286
Bettongia_penicillata,234.02794706666666,234.02794706666666,234.02794706666666,234.02794706666666,234.02794706666666
Bettongia_tropica,281.9,281.9,281.9,281.9,281.9
Dendrolagus_bennettianus,85.36,85.36,85.36,85.36,85.36
Dendrolagus_goodfellowi,292.49844845,292.49844845,292.49844845,292.49844845,292.49844845
Dendrolagus_lumholtzi,197.55997216666665,197.55997216666665,197.55997216666665,197.55997216666665,197.55997216666665
Dendrolagus_matschiei,64.59,64.59,64.59,64.59,64.59
Dorcopsulus_vanheurni,64.59,64.59,64.59,64.59,64.59
Lagorchestes_conspicillatus,62.74,62.74,62.74,62.74,62.74
Lagorchestes_hirsutus,153.8414684225,153.8414684225,153.8414684225,153.8414684225,153.8414684225
Lagostrophus_fasciatus,62.74,62.74,62.74,62.74,62.74
Macropus_fuliginosus,329.81667382250004,329.81667382250004,329.81667382250004,329.81667382250004,329.81667382250004
Macropus_giganteus,307.23052731111113,307.23052731111113,307.23052731111113,307.23052731111113,307.23052731111113
Notamacropus_agilis,387.0796730625,387.0796730625,387.0796730625,387.0796730625,387.0796730625
Notamacropus_irma,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_fraenata,253.07684526666665,253.07684526666665,253.07684526666665,253.07684526666665,253.07684526666665
Onychogalea_unguifera,181.22,181.22,181.22,181.22,181.22
