Species,11,12,13,14,15
Thylacinus_cynocephalus,11.177811515285715,11.177811515285715,11.177811515285715,11.177811515285715,11.177811515285715
Dasyurus_maculatus,10.526845703714287,10.526845703714287,10.526845703714287,10.526845703714287,10.526845703714287
Dasyurus_viverrinus,11.123211036,11.123211036,11.123211036,11.123211036,11.123211036
Pseudocheirus_peregrinus,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002
Spilocuscus_maculatus,9.4561824725,9.4561824725,9.4561824725,9.4561824725,9.4561824725
Trichosurus_vulpecula,12.758460609,12.758460609,12.758460609,12.758460609,12.758460609
Hypsiprymnodon_moschatus,10.803805774666666,10.803805774666666,10.803805774666666,10.803805774666666,10.803805774666666
Aepyprymnus_rufescens,9.516395203428571,9.516395203428571,9.516395203428571,9.516395203428571,9.516395203428571
Bettongia_penicillata,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333
Bettongia_tropica,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932
Dendrolagus_bennettianus,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807
Dendrolagus_goodfellowi,9.4561824725,9.4561824725,9.4561824725,9.4561824725,9.4561824725
Dendrolagus_lumholtzi,23.74722027,23.74722027,23.74722027,23.74722027,23.74722027
Dendrolagus_matschiei,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807
Dorcopsulus_vanheurni,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035
Lagorchestes_conspicillatus,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562
Lagorchestes_hirsutus,24.549643987499998,24.549643987499998,24.549643987499998,24.549643987499998,24.549643987499998
Lagostrophus_fasciatus,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494
Macropus_fuliginosus,12.368080178,12.368080178,12.368080178,12.368080178,12.368080178
Macropus_giganteus,15.376685757999999,15.376685757999999,15.376685757999999,15.376685757999999,15.376685757999999
Notamacropus_agilis,17.9985393815,17.9985393815,17.9985393815,17.9985393815,17.9985393815
Notamacropus_irma,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257
Onychogalea_fraenata,11.366233489999999,11.366233489999999,11.366233489999999,11.366233489999999,11.366233489999999
Onychogalea_unguifera,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002
Osphranter_antilopinus,13.399708621250001,13.399708621250001,13.399708621250001,13.399708621250001,13.399708621250001
Osphranter_robustus,10.500351937333333,10.500351937333333,10.500351937333333,10.500351937333333,10.500351937333333
Osphranter_rufus,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212
Petrogale_brachyotis,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884
Petrogale_penicillata,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884
Petrogale_persephone,15.566070745000001,15.566070745000001,15.566070745000001,15.566070745000001,15.566070745000001
Potorous_tridactylus,15.8757461625,15.8757461625,15.8757461625,15.8757461625,15.8757461625
Setonix_brachyurus,26.154080065,26.154080065,26.154080065,26.154080065,26.154080065
Thylogale_stigmatica,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884
Thylogale_thetis,5.9020015985,5.9020015985,5.9020015985,5.9020015985,5.9020015985
Wallabia_bicolor,23.897045102,23.897045102,23.897045102,23.897045102,23.897045102
'14',10.679010102256653,10.03738677397334,9.885149576699,11.148522414430504,11.248626080640003
'25',10.55261698521916,13.39260413900684,10.542960955705945,12.274122442751572,11.120867905307296
'37',11.177739171190916,11.287449125136657,10.898970414527904,10.566335151025132,14.246333153138721
'36',6.818851678444515,9.717460405746435,12.772456666365184,9.517866512471668,11.665258818106174
'35',9.160561158511383,10.24024014075511,12.812746513227012,11.91822888954772,14.993579124753929
'34',14.396579837490737,16.167895900730496,14.829335951220196,16.145643733553122,18.184948389419798
'33',10.675795402752566,10.900259076793601,11.187300062056254,11.316836015627793,11.306766193607533
'51',16.366565637804403,14.170378982547707,14.955044475526421,14.017735189189157,14.5404710547836
'57',12.298392487097964,12.315639301346268,11.113271387660003,10.035427165505725,11.075584222047612
'56',25.41437317387597,25.153374469248856,23.048504199952596,24.331869167154373,24.1567842746628
'63',11.79215784758498,11.489283943719634,11.361134130631775,11.316605879900441,11.385500595765453
'73',14.234153109659054,13.854597923013886,12.32126465140762,13.836855630414306,12.983526523474115
'84',16.03365471763965,16.832468835841006,17.448855443316088,17.69022555035802,20.234293031493014
'82',9.782990463111002,11.079260738680029,11.779605484771102,10.19169313775115,10.622846836796793
'13',9.167299387576017,9.943923623563837,15.434265810992601,21.809853427417757,9.013180501830753
'43',15.074326518483565,15.474735271557124,13.70530669765487,15.107902832693888,18.6515386590579
'50',15.626297613294126,15.651076450383812,15.136873902554889,15.026067957208324,13.47583856710836
'48',26.244797295683576,25.317899467900318,22.576683009255518,25.04006450863776,22.843760007989903
'47',11.851192045845645,10.381918537329495,9.96839444556341,8.279462773409547,10.133262296605837
'49',15.626297613294126,15.651076450383812,15.136873902554889,15.026067957208324,13.47583856710836
'68',23.835592112095117,22.370902972662996,19.99865242390401,19.957725280291683,20.313608653159235
'60',14.447656954468155,15.272022165392556,13.411261386464647,13.617501379698622,12.09342626829182
'72',23.006873164230587,21.87898054720486,19.659504674675357,19.879378412784757,19.918712177060613
'87',22.38483609019703,23.20201075793311,18.960054015352853,18.956581255514017,20.153993259232365
'83',21.213208138943834,23.572264159242923,20.457107834837554,20.104276806623968,20.908703437394905
'80',21.213208138943834,23.572264159242923,20.457107834837554,20.104276806623968,20.908703437394905
'79',17.113030796129795,18.85841371818553,17.082228081886207,17.206429168834525,16.198232238288025
'94',17.906825109602355,20.92253580266046,17.726151896502284,17.01921466214596,16.66740657473045
'92',16.163591600648882,23.564230835369088,15.679231776414946,16.260205647627025,15.298592442619793
'78',13.011070929011533,16.72348853192773,18.70004006048373,14.142391956566492,15.099803038506542
'98',11.511385319645088,13.909447776189563,17.390451959307562,10.293814227659345,15.932259874771887
'97',6.60021558125916,17.788196183602633,16.83396441408185,13.708304271692477,15.273770416023963
'77',7.6174260781117455,18.273443936927606,14.236697985875665,12.639388146997538,15.988569121349848
Node 69,4.762597479471722,13.963798233416275,14.512011328441295,18.470456984642613,10.659350443945382
