Species,11,12,13,14,15
Thylacinus_cynocephalus,7.810363797,7.810363797,7.810363797,7.810363797,7.810363797
Dasyurus_maculatus,6.547273735428571,6.547273735428571,6.547273735428571,6.547273735428571,6.547273735428571
Dasyurus_viverrinus,9.9411680615,9.9411680615,9.9411680615,9.9411680615,9.9411680615
Pseudocheirus_peregrinus,9.844927243,9.844927243,9.844927243,9.844927243,9.844927243
Spilocuscus_maculatus,7.029999999999999,7.029999999999999,7.029999999999999,7.029999999999999,7.029999999999999
Trichosurus_vulpecula,9.6009780506,9.6009780506,9.6009780506,9.6009780506,9.6009780506
Hypsiprymnodon_moschatus,10.067337821333334,10.067337821333334,10.067337821333334,10.067337821333334,10.067337821333334
Aepyprymnus_rufescens,5.506544314142857,5.506544314142857,5.506544314142857,5.506544314142857,5.506544314142857
Bettongia_penicillata,5.577109612666667,5.577109612666667,5.577109612666667,5.577109612666667,5.577109612666667
Bettongia_tropica,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Dendrolagus_bennettianus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Dendrolagus_goodfellowi,13.162611202999999,13.162611202999999,13.162611202999999,13.162611202999999,13.162611202999999
Dendrolagus_lumholtzi,17.03817739333333,17.03817739333333,17.03817739333333,17.03817739333333,17.03817739333333
Dendrolagus_matschiei,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Dorcopsulus_vanheurni,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Lagorchestes_conspicillatus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Lagorchestes_hirsutus,17.664632255,17.664632255,17.664632255,17.664632255,17.664632255
Lagostrophus_fasciatus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Macropus_fuliginosus,13.61698380275,13.61698380275,13.61698380275,13.61698380275,13.61698380275
Macropus_giganteus,13.07432744188889,13.07432744188889,13.07432744188889,13.07432744188889,13.07432744188889
Notamacropus_agilis,11.810333431125,11.810333431125,11.810333431125,11.810333431125,11.810333431125
Notamacropus_irma,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Onychogalea_fraenata,13.425784998333333,13.425784998333333,13.425784998333333,13.425784998333333,13.425784998333333
Onychogalea_unguifera,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Osphranter_antilopinus,9.508705412249999,9.508705412249999,9.508705412249999,9.508705412249999,9.508705412249999
Osphranter_robustus,6.146098255222222,6.146098255222222,6.146098255222222,6.146098255222222,6.146098255222222
Osphranter_rufus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Petrogale_brachyotis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Petrogale_penicillata,15.72392105,15.72392105,15.72392105,15.72392105,15.72392105
Petrogale_persephone,21.089251455,21.089251455,21.089251455,21.089251455,21.089251455
Potorous_tridactylus,11.03352821375,11.03352821375,11.03352821375,11.03352821375,11.03352821375
Setonix_brachyurus,6.338816573,6.338816573,6.338816573,6.338816573,6.338816573
Thylogale_stigmatica,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Thylogale_thetis,7.219982384,7.219982384,7.219982384,7.219982384,7.219982384
Wallabia_bicolor,11.277864801,11.277864801,11.277864801,11.277864801,11.277864801
'14',5.452807996374625,7.115478090343185,8.69362512432387,7.390499627435094,8.225236166732506
'25',8.779371600153425,3.0135906835084367,4.621351691492526,13.681290764896328,4.451736153866586
'37',5.048275989674692,4.17915538665061,3.9067879036440814,7.048660068133745,4.211052921049708
'36',6.008322368108453,4.115367335963801,5.2015322399390485,6.4720098504690995,6.229358636396527
'35',6.653089653956955,7.682677446939703,10.089082276166831,6.115849980917383,7.6031675157018235
'34',19.186097478249632,19.568620772903458,21.23122563581953,21.00792292777158,18.07918978755454
'33',17.266861498736002,20.216809513324733,17.875445533303967,18.538779843410552,17.881343427492844
'51',16.49272164009403,17.740607810089525,16.751422489310826,18.149547892048762,19.486989307014838
'57',12.814329552648333,7.667312288258628,5.8778504226071275,6.3041734127858655,4.924575761564934
'56',9.866950478408025,6.726840041516264,9.565542825562508,10.71393356861877,8.847204518245961
'63',8.359230922684707,7.972794621105458,7.656615850513323,6.048366103091453,7.875321616737707
'73',12.314123765424588,13.218816348732094,13.11777928045857,13.705781745620543,12.6877655036062
'84',17.837325528455562,18.466427945907753,17.842478715771417,16.98141478628063,16.72616608183871
'82',11.118354359880628,10.389263057555958,12.210342287567306,10.742985675997536,10.361870949359329
'13',6.7538054748768594,8.918910054096845,9.892203222607334,5.495905815706198,8.635972725738789
'43',18.276521994266815,19.84371240265973,19.400439019404786,18.813416116157317,17.142599866041458
'50',14.739661784813133,15.869696210472242,14.476685275456699,16.279647421523695,18.24347292172761
'48',11.542643947818187,5.838328734235374,8.633691041150113,10.849428422829176,8.611409938277783
'47',8.862970304699422,8.131884410058726,6.527627561744809,6.764161530252572,7.5039210911060295
'49',14.739661784813133,15.869696210472242,14.476685275456699,16.279647421523695,18.24347292172761
'68',11.7916732591452,5.60721667185034,7.793195373277532,10.290163664616163,7.553582606963552
'60',13.28922615911383,12.167419708292925,10.513780376355282,11.924903759997274,13.835885451337575
'72',12.43409881678462,6.367106812725268,9.301965678908267,10.323317041762971,7.9222499762414795
'87',13.87994789522686,10.561174616340502,10.16991800801426,10.663143342050404,7.995522796378211
'83',13.410947270508924,10.920116132710557,10.041591697083474,10.64557444155918,7.494375729643058
'80',13.410947270508924,10.920116132710557,10.041591697083474,10.64557444155918,7.494375729643058
'79',13.53862059549828,11.728092061962514,10.337804757519727,11.613708522102483,10.59992481012523
'94',14.306615189298032,12.101381674769875,11.76421013084886,13.208960186052103,12.7503004794641
'92',13.03339275541005,14.715584795110322,13.46176769881612,16.382522215568734,13.268896852720886
'78',10.578565491066799,14.926162810251558,11.247853497910562,13.309177249012418,11.783090715903482
'98',11.893599777501345,13.356790754878306,14.737026792573019,10.90609448159068,8.735902747274542
'97',9.658696616889213,7.018896519048534,14.136640655308394,12.05505635826136,10.252306170442823
'77',8.731279891192019,5.5481642028246005,12.982586261597332,14.260993786548138,8.453347364489858
Node 69,8.946381969289956,5.592702019803199,11.418749286860349,5.115429505861698,8.98686306956319
