Species,11,12,13,14,15
Thylacinus_cynocephalus,102.48100500142857,102.48100500142857,102.48100500142857,102.48100500142857,102.48100500142857
Dasyurus_maculatus,89.16353797571428,89.16353797571428,89.16353797571428,89.16353797571428,89.16353797571428
Dasyurus_viverrinus,87.425628975,87.425628975,87.425628975,87.425628975,87.425628975
Pseudocheirus_peregrinus,82.40364357,82.40364357,82.40364357,82.40364357,82.40364357
Spilocuscus_maculatus,76.73875813000001,76.73875813000001,76.73875813000001,76.73875813000001,76.73875813000001
Trichosurus_vulpecula,138.52506738000002,138.52506738000002,138.52506738000002,138.52506738000002,138.52506738000002
Hypsiprymnodon_moschatus,128.9470663,128.9470663,128.9470663,128.9470663,128.9470663
Aepyprymnus_rufescens,85.06964291428572,85.06964291428572,85.06964291428572,85.06964291428572,85.06964291428572
Bettongia_penicillata,98.84102448333334,98.84102448333334,98.84102448333334,98.84102448333334,98.84102448333334
Bettongia_tropica,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Dendrolagus_bennettianus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Dendrolagus_goodfellowi,146.8701025,146.8701025,146.8701025,146.8701025,146.8701025
Dendrolagus_lumholtzi,206.80062743333335,206.80062743333335,206.80062743333335,206.80062743333335,206.80062743333335
Dendrolagus_matschiei,302.19191,302.19191,302.19191,302.19191,302.19191
Dorcopsulus_vanheurni,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Lagorchestes_conspicillatus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Lagorchestes_hirsutus,202.217827775,202.217827775,202.217827775,202.217827775,202.217827775
Lagostrophus_fasciatus,208.970395,208.970395,208.970395,208.970395,208.970395
Macropus_fuliginosus,170.98742829999998,170.98742829999998,170.98742829999998,170.98742829999998,170.98742829999998
Macropus_giganteus,181.00236834444445,181.00236834444445,181.00236834444445,181.00236834444445,181.00236834444445
Notamacropus_agilis,227.34795848750002,227.34795848750002,227.34795848750002,227.34795848750002,227.34795848750002
Notamacropus_irma,208.970395,208.970395,208.970395,208.970395,208.970395
Onychogalea_fraenata,212.72195206666666,212.72195206666666,212.72195206666666,212.72195206666666,212.72195206666666
Onychogalea_unguifera,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Osphranter_antilopinus,140.3699308,140.3699308,140.3699308,140.3699308,140.3699308
Osphranter_robustus,79.09179396777778,79.09179396777778,79.09179396777778,79.09179396777778,79.09179396777778
Osphranter_rufus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
