Species,11,12,13,14,15
Thylacinus_cynocephalus,20.56689714142857,20.56689714142857,20.56689714142857,20.56689714142857,20.56689714142857
Dasyurus_maculatus,20.28199338857143,20.28199338857143,20.28199338857143,20.28199338857143,20.28199338857143
Dasyurus_viverrinus,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745
Pseudocheirus_peregrinus,21.656008855,21.656008855,21.656008855,21.656008855,21.656008855
Spilocuscus_maculatus,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701
Trichosurus_vulpecula,23.54996972,23.54996972,23.54996972,23.54996972,23.54996972
Hypsiprymnodon_moschatus,28.16489575,28.16489575,28.16489575,28.16489575,28.16489575
Aepyprymnus_rufescens,14.301572975714285,14.301572975714285,14.301572975714285,14.301572975714285,14.301572975714285
Bettongia_penicillata,28.067813273333332,28.067813273333332,28.067813273333332,28.067813273333332,28.067813273333332
Bettongia_tropica,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471
Dendrolagus_bennettianus,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471
Dendrolagus_goodfellowi,52.675461785,52.675461785,52.675461785,52.675461785,52.675461785
Dendrolagus_lumholtzi,54.98427926,54.98427926,54.98427926,54.98427926,54.98427926
Dendrolagus_matschiei,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913
Dorcopsulus_vanheurni,63.134448,63.134448,63.134448,63.134448,63.134448
Lagorchestes_conspicillatus,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963
Lagorchestes_hirsutus,45.643198225,45.643198225,45.643198225,45.643198225,45.643198225
Lagostrophus_fasciatus,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183
Macropus_fuliginosus,34.3506634425,34.3506634425,34.3506634425,34.3506634425,34.3506634425
Macropus_giganteus,55.61175178666667,55.61175178666667,55.61175178666667,55.61175178666667,55.61175178666667
Notamacropus_agilis,57.19175715875,57.19175715875,57.19175715875,57.19175715875,57.19175715875
Notamacropus_irma,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416
Onychogalea_fraenata,79.67630582333334,79.67630582333334,79.67630582333334,79.67630582333334,79.67630582333334
Onychogalea_unguifera,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977
Osphranter_antilopinus,53.1757973175,53.1757973175,53.1757973175,53.1757973175,53.1757973175
Osphranter_robustus,38.93492488877777,38.93492488877777,38.93492488877777,38.93492488877777,38.93492488877777
Osphranter_rufus,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905
Petrogale_brachyotis,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905
Petrogale_penicillata,32.948295295,32.948295295,32.948295295,32.948295295,32.948295295
Petrogale_persephone,28.382276765,28.382276765,28.382276765,28.382276765,28.382276765
Potorous_tridactylus,23.24750960475,23.24750960475,23.24750960475,23.24750960475,23.24750960475
Setonix_brachyurus,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154
Thylogale_stigmatica,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065
Thylogale_thetis,35.718759105000004,35.718759105000004,35.718759105000004,35.718759105000004,35.718759105000004
Wallabia_bicolor,41.14360347,41.14360347,41.14360347,41.14360347,41.14360347
'14',21.979573722311557,20.07600318694837,19.993104123644255,17.98973498970224,17.726874700941316
'25',19.55462177614713,20.066014147094766,20.12303482120881,25.159368367965953,19.6736023320247
'37',18.224407899724685,19.35517541216975,19.094940959308154,20.116601974443526,21.135899161314775
'36',21.23483558894979,17.95007849017977,21.815890567148887,22.0579994583559,18.669290272570667
'35',22.62220553666861,20.143676269332932,19.68328244336231,23.026443645244917,19.80779108337379
'34',33.763795707988805,28.89543143393982,32.49025936346922,32.55227029821651,34.29587315081235
'33',60.1097231992293,61.10099446746836,61.20017354189452,61.0881020590655,59.1348184402361
'51',56.46759288121027,56.477426442415386,58.57325745147904,57.72399625314063,57.48892280956598
'57',24.974070947015946,23.4952767681887,27.080832934729823,23.19888259457284,25.0663919549681
'56',59.77516173605246,55.79313399926551,57.428523058098826,57.011391464994595,56.59062478678489
'63',44.749305214433136,46.02088389777819,46.148361810316324,46.0402670667379,44.717473553801916
'73',45.021658625947246,45.20352018434502,46.0272802893788,43.443225756968374,45.623196394014066
'84',33.793156998119386,30.82597930207734,34.23713388228203,34.33157521209516,30.390808860887113
'82',77.9183519125182,79.26952920462504,79.14728332008922,77.14376348604159,79.1491515303371
'13',14.582586248309747,19.04941398792076,25.657722896117168,27.19117566281312,19.38722837434826
'43',33.905517703915876,28.48401199341388,33.37599391438312,32.149770658675834,34.10287917985088
'50',49.25952840687516,50.30591768989184,52.79631385637954,51.11072470870115,51.72963411039946
'48',54.316496223344,53.12154602274106,55.334895971692845,52.771230334785336,54.7265044920664
'47',38.8096413596644,39.470761536496454,40.55244881175524,42.06971967320748,40.09498255017547
'49',49.25952840687516,50.30591768989184,52.79631385637954,51.11072470870115,51.72963411039946
'68',49.83869010079457,50.81742909641381,51.77646953064793,49.89353076103456,51.41992944527108
'60',40.58267604672336,38.71716412921149,44.03362312444493,40.40164507071336,41.295191907760035
