Species,11,12,13,14,15
Thylacinus_cynocephalus,13.429945377142857,13.429945377142857,13.429945377142857,13.429945377142857,13.429945377142857
Dasyurus_maculatus,10.772362195285714,10.772362195285714,10.772362195285714,10.772362195285714,10.772362195285714
Dasyurus_viverrinus,9.854933492499999,9.854933492499999,9.854933492499999,9.854933492499999,9.854933492499999
Pseudocheirus_peregrinus,14.168069265,14.168069265,14.168069265,14.168069265,14.168069265
Spilocuscus_maculatus,10.291413635000001,10.291413635000001,10.291413635000001,10.291413635000001,10.291413635000001
Trichosurus_vulpecula,20.966179842,20.966179842,20.966179842,20.966179842,20.966179842
Hypsiprymnodon_moschatus,19.068480473333334,19.068480473333334,19.068480473333334,19.068480473333334,19.068480473333334
Aepyprymnus_rufescens,11.922202968857144,11.922202968857144,11.922202968857144,11.922202968857144,11.922202968857144
Bettongia_penicillata,16.69972827,16.69972827,16.69972827,16.69972827,16.69972827
Bettongia_tropica,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107
Dendrolagus_bennettianus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Dendrolagus_goodfellowi,24.266781145,24.266781145,24.266781145,24.266781145,24.266781145
Dendrolagus_lumholtzi,28.146179106666665,28.146179106666665,28.146179106666665,28.146179106666665,28.146179106666665
Dendrolagus_matschiei,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Dorcopsulus_vanheurni,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Lagorchestes_conspicillatus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Lagorchestes_hirsutus,22.567922702500002,22.567922702500002,22.567922702500002,22.567922702500002,22.567922702500002
Lagostrophus_fasciatus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Macropus_fuliginosus,24.4209868925,24.4209868925,24.4209868925,24.4209868925,24.4209868925
Macropus_giganteus,20.597772934444446,20.597772934444446,20.597772934444446,20.597772934444446,20.597772934444446
Notamacropus_agilis,37.15909634375,37.15909634375,37.15909634375,37.15909634375,37.15909634375
Notamacropus_irma,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_fraenata,32.945486100000004,32.945486100000004,32.945486100000004,32.945486100000004,32.945486100000004
Onychogalea_unguifera,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Osphranter_antilopinus,19.069092219999998,19.069092219999998,19.069092219999998,19.069092219999998,19.069092219999998
Osphranter_robustus,14.117791893666665,14.117791893666665,14.117791893666665,14.117791893666665,14.117791893666665
Osphranter_rufus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Petrogale_brachyotis,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Petrogale_penicillata,17.276790055,17.276790055,17.276790055,17.276790055,17.276790055
Petrogale_persephone,19.60503326,19.60503326,19.60503326,19.60503326,19.60503326
Potorous_tridactylus,22.383299782500004,22.383299782500004,22.383299782500004,22.383299782500004,22.383299782500004
Setonix_brachyurus,14.0791787,14.0791787,14.0791787,14.0791787,14.0791787
Thylogale_stigmatica,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
