Species,11,12,13,14,15
Thylacinus_cynocephalus,4.260622341714286,4.260622341714286,4.260622341714286,4.260622341714286,4.260622341714286
Dasyurus_maculatus,3.8193149424285715,3.8193149424285715,3.8193149424285715,3.8193149424285715,3.8193149424285715
Dasyurus_viverrinus,5.9951126299999995,5.9951126299999995,5.9951126299999995,5.9951126299999995,5.9951126299999995
Pseudocheirus_peregrinus,5.017214652,5.017214652,5.017214652,5.017214652,5.017214652
Spilocuscus_maculatus,4.4756603864999995,4.4756603864999995,4.4756603864999995,4.4756603864999995,4.4756603864999995
Trichosurus_vulpecula,6.553425061,6.553425061,6.553425061,6.553425061,6.553425061
Hypsiprymnodon_moschatus,4.032976419333333,4.032976419333333,4.032976419333333,4.032976419333333,4.032976419333333
Aepyprymnus_rufescens,3.915164695714286,3.915164695714286,3.915164695714286,3.915164695714286,3.915164695714286
Bettongia_penicillata,3.7334842533333337,3.7334842533333337,3.7334842533333337,3.7334842533333337,3.7334842533333337
Bettongia_tropica,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Dendrolagus_bennettianus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Dendrolagus_goodfellowi,8.9114713465,8.9114713465,8.9114713465,8.9114713465,8.9114713465
Dendrolagus_lumholtzi,9.803641035,9.803641035,9.803641035,9.803641035,9.803641035
Dendrolagus_matschiei,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Dorcopsulus_vanheurni,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Lagorchestes_conspicillatus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Lagorchestes_hirsutus,9.080915936750001,9.080915936750001,9.080915936750001,9.080915936750001,9.080915936750001
Lagostrophus_fasciatus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Macropus_fuliginosus,8.038762467,8.038762467,8.038762467,8.038762467,8.038762467
Macropus_giganteus,6.441593735888889,6.441593735888889,6.441593735888889,6.441593735888889,6.441593735888889
Notamacropus_agilis,10.42942918475,10.42942918475,10.42942918475,10.42942918475,10.42942918475
Notamacropus_irma,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Onychogalea_fraenata,9.013782781333333,9.013782781333333,9.013782781333333,9.013782781333333,9.013782781333333
Onychogalea_unguifera,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Osphranter_antilopinus,4.79972045,4.79972045,4.79972045,4.79972045,4.79972045
Osphranter_robustus,3.4679918012222224,3.4679918012222224,3.4679918012222224,3.4679918012222224,3.4679918012222224
Osphranter_rufus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_brachyotis,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
