Species,11,12,13,14,15
Thylacinus_cynocephalus,10.589727607714284,10.589727607714284,10.589727607714284,10.589727607714284,10.589727607714284
Dasyurus_maculatus,11.210093331285716,11.210093331285716,11.210093331285716,11.210093331285716,11.210093331285716
Dasyurus_viverrinus,11.772672795,11.772672795,11.772672795,11.772672795,11.772672795
Pseudocheirus_peregrinus,7.640159887499999,7.640159887499999,7.640159887499999,7.640159887499999,7.640159887499999
Spilocuscus_maculatus,10.6800065695,10.6800065695,10.6800065695,10.6800065695,10.6800065695
Trichosurus_vulpecula,26.944785056999997,26.944785056999997,26.944785056999997,26.944785056999997,26.944785056999997
Hypsiprymnodon_moschatus,16.704486648666663,16.704486648666663,16.704486648666663,16.704486648666663,16.704486648666663
Aepyprymnus_rufescens,17.207850192857144,17.207850192857144,17.207850192857144,17.207850192857144,17.207850192857144
Bettongia_penicillata,8.913452797333333,8.913452797333333,8.913452797333333,8.913452797333333,8.913452797333333
Bettongia_tropica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dendrolagus_bennettianus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Dendrolagus_goodfellowi,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Dendrolagus_lumholtzi,29.28555070666667,29.28555070666667,29.28555070666667,29.28555070666667,29.28555070666667
Dendrolagus_matschiei,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Dorcopsulus_vanheurni,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Lagorchestes_conspicillatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Lagorchestes_hirsutus,32.268241155,32.268241155,32.268241155,32.268241155,32.268241155
Lagostrophus_fasciatus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Macropus_fuliginosus,18.530827608499997,18.530827608499997,18.530827608499997,18.530827608499997,18.530827608499997
Macropus_giganteus,16.61427092711111,16.61427092711111,16.61427092711111,16.61427092711111,16.61427092711111
Notamacropus_agilis,34.73690883125,34.73690883125,34.73690883125,34.73690883125,34.73690883125
Notamacropus_irma,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Onychogalea_fraenata,27.75989585333333,27.75989585333333,27.75989585333333,27.75989585333333,27.75989585333333
Onychogalea_unguifera,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Osphranter_antilopinus,15.34716441325,15.34716441325,15.34716441325,15.34716441325,15.34716441325
Osphranter_robustus,14.77143287311111,14.77143287311111,14.77143287311111,14.77143287311111,14.77143287311111
