Species,11,12,13,14,15
Thylacinus_cynocephalus,20.97199712,20.97199712,20.97199712,20.97199712,20.97199712
Dasyurus_maculatus,12.791728598571428,12.791728598571428,12.791728598571428,12.791728598571428,12.791728598571428
Dasyurus_viverrinus,19.07359859,19.07359859,19.07359859,19.07359859,19.07359859
Pseudocheirus_peregrinus,11.71777042,11.71777042,11.71777042,11.71777042,11.71777042
Spilocuscus_maculatus,10.9019115,10.9019115,10.9019115,10.9019115,10.9019115
Trichosurus_vulpecula,33.983224714,33.983224714,33.983224714,33.983224714,33.983224714
Hypsiprymnodon_moschatus,42.53707633,42.53707633,42.53707633,42.53707633,42.53707633
Aepyprymnus_rufescens,14.760480862857142,14.760480862857142,14.760480862857142,14.760480862857142,14.760480862857142
Bettongia_penicillata,18.67447131,18.67447131,18.67447131,18.67447131,18.67447131
Bettongia_tropica,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Dendrolagus_bennettianus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Dendrolagus_goodfellowi,30.488198705000002,30.488198705000002,30.488198705000002,30.488198705000002,30.488198705000002
Dendrolagus_lumholtzi,40.05434050333333,40.05434050333333,40.05434050333333,40.05434050333333,40.05434050333333
Dendrolagus_matschiei,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Dorcopsulus_vanheurni,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Lagorchestes_conspicillatus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Lagorchestes_hirsutus,36.153843695,36.153843695,36.153843695,36.153843695,36.153843695
Lagostrophus_fasciatus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Macropus_fuliginosus,36.4670546,36.4670546,36.4670546,36.4670546,36.4670546
Macropus_giganteus,43.122233854444445,43.122233854444445,43.122233854444445,43.122233854444445,43.122233854444445
Notamacropus_agilis,61.48573998375,61.48573998375,61.48573998375,61.48573998375,61.48573998375
Notamacropus_irma,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Onychogalea_fraenata,50.88473787,50.88473787,50.88473787,50.88473787,50.88473787
Onychogalea_unguifera,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Osphranter_antilopinus,25.799459395,25.799459395,25.799459395,25.799459395,25.799459395
Osphranter_robustus,14.580375282444445,14.580375282444445,14.580375282444445,14.580375282444445,14.580375282444445
Osphranter_rufus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Petrogale_brachyotis,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Petrogale_penicillata,20.702573055000002,20.702573055000002,20.702573055000002,20.702573055000002,20.702573055000002
Petrogale_persephone,54.248542285,54.248542285,54.248542285,54.248542285,54.248542285
Potorous_tridactylus,33.905054157500004,33.905054157500004,33.905054157500004,33.905054157500004,33.905054157500004
Setonix_brachyurus,16.28805587,16.28805587,16.28805587,16.28805587,16.28805587
Thylogale_stigmatica,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Thylogale_thetis,8.306041519,8.306041519,8.306041519,8.306041519,8.306041519
Wallabia_bicolor,39.931036166,39.931036166,39.931036166,39.931036166,39.931036166
'14',17.948840975638056,13.489100887789442,17.66728129838877,14.397358899155815,14.749366764233637
'25',18.725850664068073,21.823184954116243,21.33227150288493,22.059734862248725,20.413086344650097
'37',12.7917718600306,13.701944235030712,11.433425326105091,11.983394159423584,13.74656629829532
'36',14.2981378076215,13.051949819769517,12.145107866974334,12.122601723750286,13.591857425612671
'35',18.34021612414897,16.689757277920716,12.34299208113855,17.402300432430817,18.38402137346126
'34',38.56732032282372,36.79393776263643,35.52201830975938,38.661926437866256,34.49042319099124
'33',48.55978084561843,50.25566958365974,50.30116999587458,51.82450665481456,51.79523573451032
'51',40.97937099434575,46.87070620761967,45.102322496342666,47.80442242352578,46.93577734890162
'57',9.265135528657954,7.539027095553856,10.406117806109316,7.833986020031007,9.31663029261768
'56',64.0687677875708,66.40603127763956,64.60654448396573,64.88967813539071,67.91678985842131
'63',20.02621722283069,19.421101177039592,19.285323301639867,20.486306102642992,19.641067700432462
'73',39.23820403694323,41.14581953174206,40.268097325194674,38.8282915572534,39.54537955332206
'84',39.937676180438565,40.27061289006191,40.43398471749223,41.25596098155602,43.49261736201053
'82',35.39904089028311,35.601884545812474,36.8679273313751,36.718922484044306,35.27815432163582
'13',22.26934693630895,18.281882074546473,18.97726621442389,13.53530935318222,19.2032435463537
'43',36.722353787252786,35.87917235888088,35.78560065114297,36.80436258742977,32.39233285131501
'50',39.22139477011973,40.51716493427849,39.744187713400656,42.58350050197716,40.163203639118805
'48',60.61163687046425,62.44905406015623,60.24146197476345,59.9914610293545,65.34685184939973
'47',25.28776864135941,22.527330285459318,25.292010513071038,25.087747154519448,25.228249274060254
'49',39.22139477011973,40.51716493427849,39.744187713400656,42.58350050197716,40.163203639118805
'68',54.96674024055382,53.778876429819434,53.26056723003807,53.83210822529632,58.98336721405395
'60',27.108066239825433,27.34568155437527,28.1480723647507,29.51793019753158,27.598405543172163
'72',54.35936806199732,52.14271396003354,51.47702178514092,51.46488937596418,56.544650570986846
'87',51.2396424252697,51.77600694603592,49.440300621814934,49.689308328602564,53.69514714132269
'83',50.01257136299996,50.36575422262729,48.67462263254988,48.19480463709291,50.97593766037741
'80',50.01257136299996,50.36575422262729,48.67462263254988,48.19480463709291,50.97593766037741
'79',36.40035457533825,36.049805931032175,37.13648608545028,37.470123936405265,37.26586097847775
'94',36.86304466556449,36.92617959985082,39.45570578507254,38.4692988781705,38.50205965314208
'92',37.75198012035754,37.50376579398873,37.619106632920776,37.40446293956873,37.64043608114355
'78',30.834326908457523,30.516245102743067,29.723147914089253,30.57083549250574,32.517654445794456
'98',34.628648098679506,34.54812381138082,33.08586422561435,34.6431016151498,38.720680575507764
'97',30.043286329348614,30.51973846908236,27.589405699850627,27.93033803109106,34.21728244457403
'77',29.86661621374073,28.042058204808235,24.395167418349097,26.29307846328767,33.44486795100107
Node 69,28.007107433472292,25.584721431134028,22.34306120376537,21.564469631110626,24.118191103977438
