Species,11,12,13,14,15
Thylacinus_cynocephalus,20.333054583000003,20.333054583000003,20.333054583000003,20.333054583000003,20.333054583000003
Dasyurus_maculatus,18.30356775585714,18.30356775585714,18.30356775585714,18.30356775585714,18.30356775585714
Dasyurus_viverrinus,15.877154598499999,15.877154598499999,15.877154598499999,15.877154598499999,15.877154598499999
Pseudocheirus_peregrinus,21.19087496,21.19087496,21.19087496,21.19087496,21.19087496
Spilocuscus_maculatus,11.879767004,11.879767004,11.879767004,11.879767004,11.879767004
Trichosurus_vulpecula,14.0103006706,14.0103006706,14.0103006706,14.0103006706,14.0103006706
Hypsiprymnodon_moschatus,24.436670829666667,24.436670829666667,24.436670829666667,24.436670829666667,24.436670829666667
Aepyprymnus_rufescens,9.366478868714285,9.366478868714285,9.366478868714285,9.366478868714285,9.366478868714285
Bettongia_penicillata,23.60052516333333,23.60052516333333,23.60052516333333,23.60052516333333,23.60052516333333
Bettongia_tropica,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Dendrolagus_bennettianus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dendrolagus_goodfellowi,17.548786629000002,17.548786629000002,17.548786629000002,17.548786629000002,17.548786629000002
Dendrolagus_lumholtzi,18.457629336,18.457629336,18.457629336,18.457629336,18.457629336
Dendrolagus_matschiei,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Dorcopsulus_vanheurni,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Lagorchestes_conspicillatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagorchestes_hirsutus,25.092249565,25.092249565,25.092249565,25.092249565,25.092249565
Lagostrophus_fasciatus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Macropus_fuliginosus,7.6956559137500005,7.6956559137500005,7.6956559137500005,7.6956559137500005,7.6956559137500005
Macropus_giganteus,20.009461792666666,20.009461792666666,20.009461792666666,20.009461792666666,20.009461792666666
Notamacropus_agilis,20.778807358125,20.778807358125,20.778807358125,20.778807358125,20.778807358125
Notamacropus_irma,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Onychogalea_fraenata,9.562338464666666,9.562338464666666,9.562338464666666,9.562338464666666,9.562338464666666
Onychogalea_unguifera,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Osphranter_antilopinus,21.9137234825,21.9137234825,21.9137234825,21.9137234825,21.9137234825
Osphranter_robustus,14.859618665000003,14.859618665000003,14.859618665000003,14.859618665000003,14.859618665000003
Osphranter_rufus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
