Species,11,12,13,14,15
Thylacinus_cynocephalus,16.440925602857142,16.440925602857142,16.440925602857142,16.440925602857142,16.440925602857142
Dasyurus_maculatus,12.685017501142857,12.685017501142857,12.685017501142857,12.685017501142857,12.685017501142857
Dasyurus_viverrinus,11.65595297,11.65595297,11.65595297,11.65595297,11.65595297
Pseudocheirus_peregrinus,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Spilocuscus_maculatus,10.9019115,10.9019115,10.9019115,10.9019115,10.9019115
Trichosurus_vulpecula,33.983224714,33.983224714,33.983224714,33.983224714,33.983224714
Hypsiprymnodon_moschatus,20.922710901333332,20.922710901333332,20.922710901333332,20.922710901333332,20.922710901333332
Aepyprymnus_rufescens,15.01074878285714,15.01074878285714,15.01074878285714,15.01074878285714,15.01074878285714
Bettongia_penicillata,13.581250286666668,13.581250286666668,13.581250286666668,13.581250286666668,13.581250286666668
Bettongia_tropica,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Dendrolagus_bennettianus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Dendrolagus_goodfellowi,14.63479678,14.63479678,14.63479678,14.63479678,14.63479678
Dendrolagus_lumholtzi,35.115008143333334,35.115008143333334,35.115008143333334,35.115008143333334,35.115008143333334
Dendrolagus_matschiei,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Dorcopsulus_vanheurni,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Lagorchestes_conspicillatus,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Lagorchestes_hirsutus,32.8270916425,32.8270916425,32.8270916425,32.8270916425,32.8270916425
Lagostrophus_fasciatus,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Macropus_fuliginosus,33.4271948575,33.4271948575,33.4271948575,33.4271948575,33.4271948575
Macropus_giganteus,30.424819712222227,30.424819712222227,30.424819712222227,30.424819712222227,30.424819712222227
Notamacropus_agilis,40.224117615,40.224117615,40.224117615,40.224117615,40.224117615
Notamacropus_irma,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Onychogalea_fraenata,34.078460343333326,34.078460343333326,34.078460343333326,34.078460343333326,34.078460343333326
Onychogalea_unguifera,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Osphranter_antilopinus,29.975269677500002,29.975269677500002,29.975269677500002,29.975269677500002,29.975269677500002
Osphranter_robustus,13.938344874888891,13.938344874888891,13.938344874888891,13.938344874888891,13.938344874888891
Osphranter_rufus,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Petrogale_brachyotis,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Petrogale_penicillata,26.466771549999997,26.466771549999997,26.466771549999997,26.466771549999997,26.466771549999997
Petrogale_persephone,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Potorous_tridactylus,31.094227557500005,31.094227557500005,31.094227557500005,31.094227557500005,31.094227557500005
Setonix_brachyurus,16.28805587,16.28805587,16.28805587,16.28805587,16.28805587
Thylogale_stigmatica,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Thylogale_thetis,18.784001840000002,18.784001840000002,18.784001840000002,18.784001840000002,18.784001840000002
Wallabia_bicolor,30.562377498,30.562377498,30.562377498,30.562377498,30.562377498
'14',10.654167084083527,12.663892027747808,14.47962653263151,6.805908978216158,10.711533340087637
'25',19.227623142111934,18.182672516533902,23.324748586003714,21.94323569014902,21.256931557841018
'37',15.563451038539071,17.101048622516462,13.722573444968305,16.528628675652133,15.106289142085389
'36',16.214285329351277,17.472199716429742,11.344629707568172,14.849666036793886,11.344789788393978
'35',19.48843656499713,20.635179258379296,14.989227986922693,16.45342958485747,15.293477608299561
'34',31.684003640874547,30.280504770250207,31.592620787192086,34.48391493517044,33.60983836429215
'33',43.6947842366257,42.82250429803018,42.41268873222072,43.91903870925558,42.04908118244713
'51',42.607355087689825,39.827994866257555,40.43979667837108,39.91159171793821,38.82905745277379
'57',14.737033941224093,12.514045734697909,15.350858943416709,17.18682004570838,15.05208969587981
'56',34.546635417209835,34.81872066299693,34.80241840912473,32.7425758902986,36.59518849499077
'63',20.43557077942529,22.636069634907663,20.848292091757997,21.82393367483915,21.30681562466495
'73',29.512371940002527,32.70057832532443,32.642849932828426,32.628905450333185,31.104101071682173
'84',27.426310613289456,29.5602569038481,29.737416365335513,30.845937970395884,27.856139190255988
'82',27.486353407081054,27.81317199175799,28.707324022187198,29.414533973590213,27.74283045740063
'13',12.107436709700428,14.456053902091638,14.689957399833844,14.2183777581634,13.828991188592779
'43',30.357756909934324,28.89511842509272,30.216571545252457,32.75214868164032,31.886175849718313
'50',37.64285264261451,34.540518425154794,35.98079099247665,38.46766459922248,35.74814295265458
'48',34.58336505462608,32.921206717037926,34.00189398819976,31.956120460020262,36.611294850927855
'47',20.75594231594795,21.296820216961603,18.18122002907395,22.170970345084456,20.109678744069733
'49',37.64285264261451,34.540518425154794,35.98079099247665,38.46766459922248,35.74814295265458
'68',32.68763557930533,32.80884691465757,30.103273052217805,29.69292239111381,33.72802275877495
'60',28.26520788806703,25.629682145577014,26.374788712264216,30.202121786115054,26.56865888053124
'72',32.880362230845215,33.00465267130444,31.627880128276143,30.153999045589867,33.48051750359733
'87',32.00480795513986,32.435250392125845,32.15721839471198,31.02637443603082,32.227155524814926
'83',32.25261329412813,31.190536883640366,31.051022426752414,30.332801273470515,31.688709813928767
'80',32.25261329412813,31.190536883640366,31.051022426752414,30.332801273470515,31.688709813928767
'79',29.632670455269064,28.836443725522685,27.4606935830011,29.790146056589357,29.00206296002107
'94',27.722575631755056,29.219885007965658,27.185004423295563,29.99793571088522,27.558087347632064
'92',30.10933120555045,27.948203897274706,30.30453136377597,30.073388092599238,28.568226196013654
'78',25.339115670571008,25.084954874092663,24.927621461978948,26.53177321410343,22.546196342543226
'98',26.527930504040572,23.560828716771407,24.923486551510216,25.23097580386065,22.44863083726819
'97',25.378145597045826,22.468897239075705,24.688221096983703,20.467228792902436,24.738650207024996
'77',24.709977500209753,20.59147863238347,22.807926703247293,19.04720263981469,25.78779202195851
Node 69,17.198724734230016,17.447605230836896,19.853250813171652,16.96769072348681,28.453253833043203
