Species,11,12,13,14,15
Thylacinus_cynocephalus,104.92334803285715,104.92334803285715,104.92334803285715,104.92334803285715,104.92334803285715
Dasyurus_maculatus,86.38582017714285,86.38582017714285,86.38582017714285,86.38582017714285,86.38582017714285
Dasyurus_viverrinus,83.446778585,83.446778585,83.446778585,83.446778585,83.446778585
Pseudocheirus_peregrinus,90.32988904999999,90.32988904999999,90.32988904999999,90.32988904999999,90.32988904999999
Spilocuscus_maculatus,76.37045244000001,76.37045244000001,76.37045244000001,76.37045244000001,76.37045244000001
Trichosurus_vulpecula,138.52506738000002,138.52506738000002,138.52506738000002,138.52506738000002,138.52506738000002
Hypsiprymnodon_moschatus,128.9470663,128.9470663,128.9470663,128.9470663,128.9470663
Aepyprymnus_rufescens,85.29899682571428,85.29899682571428,85.29899682571428,85.29899682571428,85.29899682571428
Bettongia_penicillata,98.84102448333334,98.84102448333334,98.84102448333334,98.84102448333334,98.84102448333334
Bettongia_tropica,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Dendrolagus_bennettianus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Dendrolagus_goodfellowi,201.26969885,201.26969885,201.26969885,201.26969885,201.26969885
Dendrolagus_lumholtzi,205.93476556666667,205.93476556666667,205.93476556666667,205.93476556666667,205.93476556666667
Dendrolagus_matschiei,302.19191,302.19191,302.19191,302.19191,302.19191
Dorcopsulus_vanheurni,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Lagorchestes_conspicillatus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Lagorchestes_hirsutus,191.37415522499998,191.37415522499998,191.37415522499998,191.37415522499998,191.37415522499998
Lagostrophus_fasciatus,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Macropus_fuliginosus,202.304517425,202.304517425,202.304517425,202.304517425,202.304517425
Macropus_giganteus,177.4448999,177.4448999,177.4448999,177.4448999,177.4448999
Notamacropus_agilis,273.09390785,273.09390785,273.09390785,273.09390785,273.09390785
Notamacropus_irma,302.19191,302.19191,302.19191,302.19191,302.19191
Onychogalea_fraenata,212.72195206666666,212.72195206666666,212.72195206666666,212.72195206666666,212.72195206666666
Onychogalea_unguifera,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Osphranter_antilopinus,136.460703575,136.460703575,136.460703575,136.460703575,136.460703575
Osphranter_robustus,83.70094902777777,83.70094902777777,83.70094902777777,83.70094902777777,83.70094902777777
Osphranter_rufus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Petrogale_brachyotis,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Petrogale_penicillata,187.99305705,187.99305705,187.99305705,187.99305705,187.99305705
Petrogale_persephone,209.21238015,209.21238015,209.21238015,209.21238015,209.21238015
Potorous_tridactylus,156.817964725,156.817964725,156.817964725,156.817964725,156.817964725
Setonix_brachyurus,107.14480335,107.14480335,107.14480335,107.14480335,107.14480335
Thylogale_stigmatica,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Thylogale_thetis,95.25530118500001,95.25530118500001,95.25530118500001,95.25530118500001,95.25530118500001
Wallabia_bicolor,183.30858095999997,183.30858095999997,183.30858095999997,183.30858095999997,183.30858095999997
'14',83.85733958422216,83.92607745489099,82.91610365852489,84.81371602156209,83.78154754338387
'25',110.17420063096901,108.46678757552047,103.96822264175402,115.80054428310027,112.68515675877471
'37',101.07434600944111,97.3825060449459,100.9523066934977,101.21142154175035,99.67905838806011
'36',94.57531791382873,91.88260765128821,94.51046458140283,93.8429967267261,91.36565467890154
'35',109.28059360018797,108.22710274910284,108.21776946771864,107.46524798845405,106.22639894467912
'34',198.67404065139525,197.00975552756904,199.7423681021374,201.0575606152001,198.89369007019474
'33',249.47293593309467,251.5304129816842,251.70514503086255,251.73755570149086,252.03979753004347
'51',234.10763658112035,233.6520632083865,234.71036996735504,234.25799244506942,234.31781831648905
'57',89.0892829233818,84.84991193403589,87.32618993963845,88.78603276874696,90.13563361512436
'56',286.67792768395543,287.56833063233387,288.0451852305225,292.33401632732136,287.48952614702597
'63',111.18494586348125,110.80546187516713,111.14099387880368,111.36592041983559,111.13551181094802
'73',187.01642377127703,190.86412393374457,189.72899036756175,188.4839320315229,189.77204951241455
'84',227.23139669626357,225.3489658544474,227.4513746276445,225.7281253395603,230.6079256550075
'82',178.65876661633402,179.0462895246752,179.06385038679403,178.30986241410898,178.9622539272542
'13',93.03350306856719,95.33705436363665,100.15196774338051,100.19924938523347,91.67098160965217
'43',190.18826956912403,188.80032933212902,190.56770669474312,191.84596304345968,190.19526550196903
'50',213.34988936484098,214.57762763988438,216.08901106520193,211.4979859741131,215.78438272281875
'48',270.13594716288156,270.27768151685615,273.15191796064096,274.53620170401666,271.49050689975763
'47',108.6921312203288,107.9678377749484,107.31137989586085,109.26538834384965,110.1439033111277
'49',213.34988936484098,214.57762763988438,216.08901106520193,211.4979859741131,215.78438272281875
'68',239.44538715856916,238.54732243270797,243.2890627795378,243.63752695955597,240.2467950381934
'60',163.72636792795322,162.90188680555494,164.5974377479672,162.65198994978678,165.63758354867122
'72',235.02496856046588,234.0894240357961,238.78785761080817,239.86288462811416,236.6854302897515
'87',233.79157238884918,233.8148229351087,237.98386382332305,236.6606615609808,237.0875875942562
'83',227.25969367204007,227.55059572813255,232.34272621191982,229.8450462618928,230.48568742750962
'80',227.25969367204007,227.55059572813255,232.34272621191982,229.8450462618928,230.48568742750962
'79',188.69367858229907,189.5147984636564,193.1698047652249,190.64842771978508,192.20917081452973
'94',190.05075872556918,190.31082316997447,195.19518698689953,192.06696412991934,194.14928681264374
'92',178.62183143659877,177.99115824756885,185.14462017056687,177.79353852941557,181.9160210731889
'78',157.6587887879389,159.15151299586523,162.08948711114726,158.93401613919312,158.7524915543204
'98',150.6291098120956,150.99066189238562,155.98444829954857,152.19438864882034,152.33335863647582
'97',134.18517983613438,134.323931901519,136.0702246566257,138.4328914060902,136.49027901211113
'77',129.12961281517255,129.31973235754216,134.29875605223853,137.16776067129067,131.13738854772387
Node 69,116.26715768021207,119.49674605519225,121.0349745897524,126.8074714075006,122.92733069590722
