Species,11,12,13,14,15
Thylacinus_cynocephalus,12.610555417142859,12.610555417142859,12.610555417142859,12.610555417142859,12.610555417142859
Dasyurus_maculatus,16.277170283,16.277170283,16.277170283,16.277170283,16.277170283
Dasyurus_viverrinus,30.802209725,30.802209725,30.802209725,30.802209725,30.802209725
Pseudocheirus_peregrinus,32.70251213,32.70251213,32.70251213,32.70251213,32.70251213
Spilocuscus_maculatus,11.8907248095,11.8907248095,11.8907248095,11.8907248095,11.8907248095
Trichosurus_vulpecula,26.873160299800002,26.873160299800002,26.873160299800002,26.873160299800002,26.873160299800002
Hypsiprymnodon_moschatus,18.368823109666668,18.368823109666668,18.368823109666668,18.368823109666668,18.368823109666668
Aepyprymnus_rufescens,12.09048761557143,12.09048761557143,12.09048761557143,12.09048761557143,12.09048761557143
Bettongia_penicillata,14.849935103333332,14.849935103333332,14.849935103333332,14.849935103333332,14.849935103333332
Bettongia_tropica,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Dendrolagus_bennettianus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Dendrolagus_goodfellowi,26.596457095,26.596457095,26.596457095,26.596457095,26.596457095
Dendrolagus_lumholtzi,30.56316526666667,30.56316526666667,30.56316526666667,30.56316526666667,30.56316526666667
Dendrolagus_matschiei,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Dorcopsulus_vanheurni,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Lagorchestes_conspicillatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Lagorchestes_hirsutus,26.347994354999997,26.347994354999997,26.347994354999997,26.347994354999997,26.347994354999997
Lagostrophus_fasciatus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Macropus_fuliginosus,20.969261109999998,20.969261109999998,20.969261109999998,20.969261109999998,20.969261109999998
Macropus_giganteus,25.255567684444443,25.255567684444443,25.255567684444443,25.255567684444443,25.255567684444443
Notamacropus_agilis,25.200960714999997,25.200960714999997,25.200960714999997,25.200960714999997,25.200960714999997
Notamacropus_irma,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Onychogalea_fraenata,35.66426797,35.66426797,35.66426797,35.66426797,35.66426797
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,9.65978605475,9.65978605475,9.65978605475,9.65978605475,9.65978605475
Osphranter_robustus,10.098085177444444,10.098085177444444,10.098085177444444,10.098085177444444,10.098085177444444
Osphranter_rufus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_brachyotis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_penicillata,25.72071812,25.72071812,25.72071812,25.72071812,25.72071812
Petrogale_persephone,31.88281697,31.88281697,31.88281697,31.88281697,31.88281697
Potorous_tridactylus,16.76752197625,16.76752197625,16.76752197625,16.76752197625,16.76752197625
Setonix_brachyurus,10.5761215055,10.5761215055,10.5761215055,10.5761215055,10.5761215055
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,9.850405899999998,9.850405899999998,9.850405899999998,9.850405899999998,9.850405899999998
Wallabia_bicolor,30.691553283999998,30.691553283999998,30.691553283999998,30.691553283999998,30.691553283999998
'14',23.610353375845705,27.06092588398484,21.996728847208637,22.530322510465897,23.820388627227775
'25',21.403023015561217,24.23769530839888,23.973803844576317,15.184039274938517,16.463600812336914
'37',13.750295954616325,11.791932948635385,16.55201608028071,12.551241209739286,12.561972626954006
'36',15.986327507598775,12.842185889262566,17.272314829488437,10.973758430703215,11.018113944670569
'35',16.07187590628628,10.95083800640806,20.267435722903087,14.523595299389937,11.92307333067146
'34',30.61918914568969,30.4830481440041,30.18474567829537,30.461189129947474,28.04457639083405
'33',29.83624593808573,29.401297041902158,26.887507631121945,26.82855550102909,29.882204500127955
'51',29.713068778826276,33.33269156121112,28.46491342774187,26.756125449096423,31.138163207189713
'57',10.058198375706056,8.775700560118706,10.604751936841694,4.316161347684646,8.666691594709063
'56',25.282306698178026,25.851191042071463,21.930989994362207,24.948953981268133,24.114933783469017
'63',9.142525360280272,9.713270664949729,9.84270912035908,9.809840237437383,10.751202780802664
'73',25.55702829609156,23.10652503350028,21.951520192059295,23.35068575966105,25.911168210855287
'84',32.34863788921021,32.0773495534318,31.568075231075706,31.188009520259495,32.077740355469224
'82',25.438993033059486,27.02420229753711,24.946569585560017,26.61148817857056,26.636214000510243
'13',23.58173935639768,10.780190731248307,17.966948287187822,14.282383288915575,15.167026643821425
'43',28.585864794594094,30.102865012824335,27.806970758362237,28.45447394008961,27.398824033645134
'50',26.884003524919347,29.86967358396234,26.310303129432427,22.32628979147154,28.949461050502542
'48',27.108959409978716,27.079174759001802,23.12371277214538,24.512757952670544,26.78542861427197
'47',9.99790232145737,9.601667568669624,8.448781512354998,9.580794832393044,10.106215904745923
'49',26.884003524919347,29.86967358396234,26.310303129432427,22.32628979147154,28.949461050502542
'68',25.197411735166128,23.642551029896353,20.563363800368187,21.17222639695136,24.589219947958863
'60',20.29333118043328,21.184463429795652,19.75018821849304,14.56831591783863,20.534141289101875
'72',24.689305855057533,22.89167619460826,21.491516447904747,21.012587078232578,24.474039323970377
'87',24.796720608371352,25.41090778727851,22.760436210884052,21.847998426354213,25.006159666597537
'83',24.061702995390217,25.060872152295925,22.927930484253615,21.732536687547867,24.29240654277746
'80',24.061702995390217,25.060872152295925,22.927930484253615,21.732536687547867,24.29240654277746
'79',21.25962588421738,21.824487012166998,20.914862101957876,18.14553514937485,22.088894544470993
'94',22.52061521029072,22.41418915197798,21.29769384777529,18.014753613634216,22.78936361703559
'92',25.124211664589936,20.810782373256142,22.50475721164184,22.09596037219879,17.71073502557105
'78',22.323343934839055,16.415885468958024,21.028875177873,18.224595428529366,17.46237202670063
'98',20.621336278811615,11.66373583053301,18.73653308798922,18.54499565021674,19.363009633695807
