Species,11,12,13,14,15
Thylacinus_cynocephalus,7.067093036285714,7.067093036285714,7.067093036285714,7.067093036285714,7.067093036285714
Dasyurus_maculatus,6.932052943142858,6.932052943142858,6.932052943142858,6.932052943142858,6.932052943142858
Dasyurus_viverrinus,11.3743168715,11.3743168715,11.3743168715,11.3743168715,11.3743168715
Pseudocheirus_peregrinus,9.844927243,9.844927243,9.844927243,9.844927243,9.844927243
Spilocuscus_maculatus,7.029999999999999,7.029999999999999,7.029999999999999,7.029999999999999,7.029999999999999
Trichosurus_vulpecula,9.6009780506,9.6009780506,9.6009780506,9.6009780506,9.6009780506
Hypsiprymnodon_moschatus,14.218051394666666,14.218051394666666,14.218051394666666,14.218051394666666,14.218051394666666
Aepyprymnus_rufescens,5.371470926000001,5.371470926000001,5.371470926000001,5.371470926000001,5.371470926000001
Bettongia_penicillata,6.236750786666666,6.236750786666666,6.236750786666666,6.236750786666666,6.236750786666666
Bettongia_tropica,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Dendrolagus_bennettianus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Dendrolagus_goodfellowi,17.675508945,17.675508945,17.675508945,17.675508945,17.675508945
Dendrolagus_lumholtzi,12.339433455,12.339433455,12.339433455,12.339433455,12.339433455
Dendrolagus_matschiei,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Dorcopsulus_vanheurni,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Lagorchestes_conspicillatus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Lagorchestes_hirsutus,16.413632405,16.413632405,16.413632405,16.413632405,16.413632405
Lagostrophus_fasciatus,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Macropus_fuliginosus,14.953910765,14.953910765,14.953910765,14.953910765,14.953910765
Macropus_giganteus,10.638031558222222,10.638031558222222,10.638031558222222,10.638031558222222,10.638031558222222
Notamacropus_agilis,16.324261485,16.324261485,16.324261485,16.324261485,16.324261485
Notamacropus_irma,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_fraenata,14.034513058333332,14.034513058333332,14.034513058333332,14.034513058333332,14.034513058333332
Onychogalea_unguifera,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Osphranter_antilopinus,8.32792902825,8.32792902825,8.32792902825,8.32792902825,8.32792902825
Osphranter_robustus,5.525615341222223,5.525615341222223,5.525615341222223,5.525615341222223,5.525615341222223
Osphranter_rufus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Petrogale_brachyotis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Petrogale_penicillata,10.0607072995,10.0607072995,10.0607072995,10.0607072995,10.0607072995
Petrogale_persephone,14.225735268,14.225735268,14.225735268,14.225735268,14.225735268
Potorous_tridactylus,11.03352821375,11.03352821375,11.03352821375,11.03352821375,11.03352821375
Setonix_brachyurus,6.338816573,6.338816573,6.338816573,6.338816573,6.338816573
Thylogale_stigmatica,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Thylogale_thetis,8.031225564,8.031225564,8.031225564,8.031225564,8.031225564
